ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,md,1418023617973,2G,EDGE,1,250,1,660,451,-1,-79
,ServiceLog,md,1418023619063,2G,EDGE,1,250,1,660,451,-1,-79
,ServiceLog,md,1418023620123,2G,EDGE,1,250,1,660,451,-1,-79
,ServiceLog,md,1418023621179,2G,EDGE,1,250,1,660,451,-1,-79
,ServiceLog,md,1418023622238,2G,EDGE,1,250,1,660,451,-1,-79
,ServiceLog,md,1418023623292,2G,EDGE,1,250,1,660,451,-1,-79
,ServiceLog,md,1418023624430,2G,EDGE,1,250,1,660,451,-1,-79
,ServiceLog,md,1418023625498,2G,EDGE,1,250,1,660,451,-1,-79
,ServiceLog,md,1418023626555,2G,EDGE,1,250,1,660,451,-1,-79
,ServiceLog,md,1418023627630,2G,EDGE,1,250,1,660,451,-1,-79
,ServiceLog,md,1418023628698,2G,EDGE,1,250,1,660,451,-1,-79
,ServiceLog,md,1418023629754,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023630810,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023631851,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023632906,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023633964,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023635022,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023636105,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023637171,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023638255,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023639345,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023640398,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023641434,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023642492,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023643556,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023644606,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023645662,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023646721,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023647780,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023648847,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023649903,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023650960,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023652060,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023653140,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023654168,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023655276,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023656297,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023657359,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023658429,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023659498,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023660589,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023661650,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023662725,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023663801,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023664880,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023665937,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023666999,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023668059,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023669129,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023670192,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023671257,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023672322,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023673353,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023674426,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023675482,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023676549,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023677617,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023678685,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023679801,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023680875,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023682205,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023683270,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023684351,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023685443,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023686527,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023687583,unknown,unknown,1,-1,-1,-1,-1,-1,-1
441,Арбатская (АПК) 1,md,1418023688305,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023688666,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023689727,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023690805,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023691854,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023692912,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023693979,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023695088,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023696149,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023697220,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023698280,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023699348,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023700405,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023701508,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023702557,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418023703579,unknown,unknown,1,-1,-1,-1,-1,-1,-1
442,Арбатская (АПК) 2,md,1418023703873,unknown,unknown,1,-1,-1,-1,-1,-1,-1
