ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
1024,Профсоюзная 4,Anna,1425979692772,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
1024,Профсоюзная 4,Anna,1425979692772,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
1024,Профсоюзная 4,Anna,1425979692772,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
1024,Профсоюзная 4,Anna,1425979692772,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
1024,Профсоюзная 4,Anna,1425979692772,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
1024,Профсоюзная 4,Anna,1425979692772,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-111
1024,Профсоюзная 4,Anna,1425979692772,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
1024,Профсоюзная 4,Anna,1425979692772,3G,HSDPA,1,250,2,7736,10293029,490,-65
,ServiceLog,Anna,1425979693696,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979693696,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979693696,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979693696,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979693696,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-103
,ServiceLog,Anna,1425979693696,3G,HSDPA,1,250,2,7736,10293029,490,-65
,ServiceLog,Anna,1425979693696,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979693696,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979693696,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979694711,3G,HSDPA,1,250,2,7736,10293029,490,-75
,ServiceLog,Anna,1425979694711,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-103
,ServiceLog,Anna,1425979694711,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979694711,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979694711,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979694711,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979694711,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979694711,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979694711,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979695793,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979695793,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979695793,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979695793,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979695793,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979695793,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979695793,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-103
,ServiceLog,Anna,1425979695793,3G,HSDPA,1,250,2,7736,10293029,490,-75
,ServiceLog,Anna,1425979695793,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979696838,3G,HSDPA,1,250,2,7736,10293029,490,-75
,ServiceLog,Anna,1425979696838,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-103
,ServiceLog,Anna,1425979696838,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979696838,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979696838,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979696838,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979696838,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979696838,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979696838,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979697936,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-103
,ServiceLog,Anna,1425979697936,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979697936,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979697936,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979697936,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979697936,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979697936,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979697936,3G,HSDPA,1,250,2,7736,10293029,490,-75
,ServiceLog,Anna,1425979697936,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979698947,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979698947,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979698947,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979698947,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-103
,ServiceLog,Anna,1425979698947,3G,HSDPA,1,250,2,7736,10293029,490,-85
,ServiceLog,Anna,1425979698947,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979698947,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979698947,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979698947,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979699977,3G,HSDPA,1,250,2,7736,10293029,490,-85
,ServiceLog,Anna,1425979699977,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-103
,ServiceLog,Anna,1425979699977,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979699977,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979699977,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979699977,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979699977,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979699977,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979699977,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979700987,3G,HSDPA,1,250,2,7736,10293029,490,-59
,ServiceLog,Anna,1425979700987,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-103
,ServiceLog,Anna,1425979700987,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979700987,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979700987,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979700987,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979700987,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979700987,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979700987,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979702059,3G,HSDPA,1,250,2,7736,10293029,490,-59
,ServiceLog,Anna,1425979702059,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-103
,ServiceLog,Anna,1425979702059,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979702059,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979702059,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979702059,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979702059,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979702059,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979702059,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979703069,3G,HSDPA,1,250,2,7736,10293029,490,-59
,ServiceLog,Anna,1425979703069,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979703069,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979703069,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979703069,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979703069,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979703069,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979703069,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979703069,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-103
,ServiceLog,Anna,1425979704100,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-103
,ServiceLog,Anna,1425979704100,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979704100,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979704100,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979704100,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979704100,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979704100,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979704100,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979704100,3G,HSDPA,1,250,2,7736,10293029,490,-59
,ServiceLog,Anna,1425979705116,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979705116,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979705116,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979705116,3G,HSDPA,1,250,2,7736,10293029,490,-85
,ServiceLog,Anna,1425979705116,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979705116,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-103
,ServiceLog,Anna,1425979705116,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979705116,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979705116,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979706195,3G,HSDPA,1,250,2,7736,10293029,490,-85
,ServiceLog,Anna,1425979706195,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-103
,ServiceLog,Anna,1425979706195,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1425979706195,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979706195,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979706195,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979706195,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979706195,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1425979706195,3G,HSDPA,250-2-7736-10293029,-1,-1,-1,-1,-1,-113
