ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power,race_id
,ServiceLog,md,1424071864777,2G,EDGE,250-1-424-22625,250,1,424,3461,-1,-63,1424071852
,ServiceLog,md,1424071864777,2G,EDGE,250-1-424-22625,250,1,424,22622,-1,-59,1424071852
,ServiceLog,md,1424071864777,2G,EDGE,250-1-424-22625,250,1,424,3464,-1,-71,1424071852
,ServiceLog,md,1424071864777,2G,EDGE,250-1-424-22625,250,1,424,22626,-1,-71,1424071852
,ServiceLog,md,1424071864777,2G,EDGE,250-1-424-22625,250,1,424,3462,-1,-77,1424071852
,ServiceLog,md,1424071864777,2G,EDGE,250-1-424-22625,250,1,424,22624,-1,-81,1424071852
514,Измайловская 4,md,1424071865056,2G,EDGE,1,250,1,424,22625,-1,-61,1424071852
514,Измайловская 4,md,1424071865056,2G,EDGE,250-1-424-22625,250,1,424,3461,-1,-63,1424071852
514,Измайловская 4,md,1424071865056,2G,EDGE,250-1-424-22625,250,1,424,22622,-1,-59,1424071852
514,Измайловская 4,md,1424071865056,2G,EDGE,250-1-424-22625,250,1,424,3464,-1,-71,1424071852
514,Измайловская 4,md,1424071865056,2G,EDGE,250-1-424-22625,250,1,424,22626,-1,-71,1424071852
514,Измайловская 4,md,1424071865056,2G,EDGE,250-1-424-22625,250,1,424,3462,-1,-77,1424071852
514,Измайловская 4,md,1424071865056,2G,EDGE,250-1-424-22625,250,1,424,22624,-1,-81,1424071852
,ServiceLog,md,1424071865794,2G,EDGE,1,250,1,424,22625,-1,-61,1424071852
,ServiceLog,md,1424071865794,2G,EDGE,250-1-424-22625,250,1,424,3461,-1,-63,1424071852
,ServiceLog,md,1424071865794,2G,EDGE,250-1-424-22625,250,1,424,22622,-1,-59,1424071852
,ServiceLog,md,1424071865794,2G,EDGE,250-1-424-22625,250,1,424,3464,-1,-71,1424071852
,ServiceLog,md,1424071865794,2G,EDGE,250-1-424-22625,250,1,424,22626,-1,-73,1424071852
,ServiceLog,md,1424071865794,2G,EDGE,250-1-424-22625,250,1,424,3462,-1,-77,1424071852
,ServiceLog,md,1424071866841,2G,EDGE,1,250,1,424,22625,-1,-61,1424071852
,ServiceLog,md,1424071866841,2G,EDGE,250-1-424-22625,250,1,424,3461,-1,-63,1424071852
,ServiceLog,md,1424071866841,2G,EDGE,250-1-424-22625,250,1,424,22622,-1,-59,1424071852
,ServiceLog,md,1424071866841,2G,EDGE,250-1-424-22625,250,1,424,3464,-1,-75,1424071852
,ServiceLog,md,1424071866841,2G,EDGE,250-1-424-22625,250,1,424,22626,-1,-73,1424071852
,ServiceLog,md,1424071866841,2G,EDGE,250-1-424-22625,250,1,424,3462,-1,-77,1424071852
,ServiceLog,md,1424071867888,2G,EDGE,1,250,1,424,22625,-1,-61,1424071852
,ServiceLog,md,1424071867888,2G,EDGE,250-1-424-22625,250,1,424,3461,-1,-67,1424071852
,ServiceLog,md,1424071867888,2G,EDGE,250-1-424-22625,250,1,424,22622,-1,-59,1424071852
,ServiceLog,md,1424071867888,2G,EDGE,250-1-424-22625,250,1,424,3464,-1,-75,1424071852
,ServiceLog,md,1424071867888,2G,EDGE,250-1-424-22625,250,1,424,22626,-1,-73,1424071852
,ServiceLog,md,1424071867888,2G,EDGE,250-1-424-22625,250,1,424,3462,-1,-81,1424071852
,ServiceLog,md,1424071868935,2G,EDGE,1,250,1,424,22625,-1,-61,1424071852
,ServiceLog,md,1424071868935,2G,EDGE,250-1-424-22625,250,1,424,3461,-1,-67,1424071852
,ServiceLog,md,1424071868935,2G,EDGE,250-1-424-22625,250,1,424,22622,-1,-57,1424071852
,ServiceLog,md,1424071868935,2G,EDGE,250-1-424-22625,250,1,424,3464,-1,-75,1424071852
,ServiceLog,md,1424071868935,2G,EDGE,250-1-424-22625,250,1,424,22626,-1,-73,1424071852
,ServiceLog,md,1424071868935,2G,EDGE,250-1-424-22625,250,1,424,3462,-1,-81,1424071852
,ServiceLog,md,1424071868935,2G,EDGE,250-1-424-22625,250,1,424,22621,-1,0,1424071852
,ServiceLog,md,1424071869956,2G,EDGE,1,250,1,424,22625,-1,-61,1424071852
,ServiceLog,md,1424071869956,2G,EDGE,250-1-424-22625,250,1,424,3461,-1,-67,1424071852
,ServiceLog,md,1424071869956,2G,EDGE,250-1-424-22625,250,1,424,22622,-1,-57,1424071852
,ServiceLog,md,1424071869956,2G,EDGE,250-1-424-22625,250,1,424,3464,-1,-75,1424071852
,ServiceLog,md,1424071869956,2G,EDGE,250-1-424-22625,250,1,424,22626,-1,-71,1424071852
,ServiceLog,md,1424071869956,2G,EDGE,250-1-424-22625,250,1,424,3462,-1,-81,1424071852
,ServiceLog,md,1424071869956,2G,EDGE,250-1-424-22625,250,1,424,22621,-1,-79,1424071852
,ServiceLog,md,1424071870976,2G,EDGE,1,250,1,424,22625,-1,-51,1424071852
,ServiceLog,md,1424071870976,2G,EDGE,250-1-424-22625,250,1,424,3461,-1,-65,1424071852
,ServiceLog,md,1424071870976,2G,EDGE,250-1-424-22625,250,1,424,22622,-1,-57,1424071852
,ServiceLog,md,1424071870976,2G,EDGE,250-1-424-22625,250,1,424,3464,-1,-73,1424071852
,ServiceLog,md,1424071870976,2G,EDGE,250-1-424-22625,250,1,424,22626,-1,-71,1424071852
,ServiceLog,md,1424071870976,2G,EDGE,250-1-424-22625,250,1,424,3462,-1,-85,1424071852
,ServiceLog,md,1424071870976,2G,EDGE,250-1-424-22625,250,1,424,22621,-1,-79,1424071852
,ServiceLog,md,1424071872305,2G,EDGE,1,250,1,424,22625,-1,-51,1424071852
,ServiceLog,md,1424071872305,2G,EDGE,250-1-424-22625,250,1,424,3461,-1,-65,1424071852
,ServiceLog,md,1424071872305,2G,EDGE,250-1-424-22625,250,1,424,22622,-1,-53,1424071852
,ServiceLog,md,1424071872305,2G,EDGE,250-1-424-22625,250,1,424,3464,-1,-73,1424071852
,ServiceLog,md,1424071872305,2G,EDGE,250-1-424-22625,250,1,424,22626,-1,-71,1424071852
,ServiceLog,md,1424071872305,2G,EDGE,250-1-424-22625,250,1,424,3462,-1,-85,1424071852
,ServiceLog,md,1424071872305,2G,EDGE,250-1-424-22625,250,1,424,22621,-1,-79,1424071852
,ServiceLog,md,1424071873332,2G,EDGE,1,250,1,424,22625,-1,-51,1424071852
,ServiceLog,md,1424071873332,2G,EDGE,250-1-424-22625,250,1,424,3461,-1,-65,1424071852
,ServiceLog,md,1424071873332,2G,EDGE,250-1-424-22625,250,1,424,22622,-1,-53,1424071852
,ServiceLog,md,1424071873332,2G,EDGE,250-1-424-22625,250,1,424,3464,-1,-73,1424071852
,ServiceLog,md,1424071873332,2G,EDGE,250-1-424-22625,250,1,424,22626,-1,-69,1424071852
,ServiceLog,md,1424071873332,2G,EDGE,250-1-424-22625,250,1,424,3462,-1,-85,1424071852
,ServiceLog,md,1424071873332,2G,EDGE,250-1-424-22625,250,1,424,22621,-1,-79,1424071852
,ServiceLog,md,1424071874384,2G,EDGE,1,250,1,424,22625,-1,-51,1424071852
,ServiceLog,md,1424071874384,2G,EDGE,250-1-424-22625,250,1,424,3461,-1,-67,1424071852
,ServiceLog,md,1424071874384,2G,EDGE,250-1-424-22625,250,1,424,22622,-1,-53,1424071852
,ServiceLog,md,1424071874384,2G,EDGE,250-1-424-22625,250,1,424,3464,-1,-75,1424071852
,ServiceLog,md,1424071874384,2G,EDGE,250-1-424-22625,250,1,424,22626,-1,-69,1424071852
,ServiceLog,md,1424071874384,2G,EDGE,250-1-424-22625,250,1,424,3462,-1,-85,1424071852
,ServiceLog,md,1424071874384,2G,EDGE,250-1-424-22625,250,1,424,22621,-1,-77,1424071852
,ServiceLog,md,1424071875445,2G,EDGE,1,250,1,424,22625,-1,-51,1424071852
,ServiceLog,md,1424071875445,2G,EDGE,250-1-424-22625,250,1,424,3461,-1,-67,1424071852
,ServiceLog,md,1424071875445,2G,EDGE,250-1-424-22625,250,1,424,22622,-1,-51,1424071852
,ServiceLog,md,1424071875445,2G,EDGE,250-1-424-22625,250,1,424,3464,-1,-75,1424071852
,ServiceLog,md,1424071875445,2G,EDGE,250-1-424-22625,250,1,424,22626,-1,-69,1424071852
,ServiceLog,md,1424071875445,2G,EDGE,250-1-424-22625,250,1,424,3462,-1,-85,1424071852
,ServiceLog,md,1424071875445,2G,EDGE,250-1-424-22625,250,1,424,22621,-1,-77,1424071852
,ServiceLog,md,1424071876469,2G,EDGE,1,250,1,424,22625,-1,-51,1424071852
,ServiceLog,md,1424071876469,2G,EDGE,250-1-424-22625,250,1,424,3461,-1,-67,1424071852
,ServiceLog,md,1424071876469,2G,EDGE,250-1-424-22625,250,1,424,22622,-1,-51,1424071852
,ServiceLog,md,1424071876469,2G,EDGE,250-1-424-22625,250,1,424,3464,-1,-75,1424071852
,ServiceLog,md,1424071876469,2G,EDGE,250-1-424-22625,250,1,424,22626,-1,-65,1424071852
,ServiceLog,md,1424071876469,2G,EDGE,250-1-424-22625,250,1,424,22621,-1,-77,1424071852
,ServiceLog,md,1424071876469,2G,EDGE,250-1-424-22625,250,1,424,22624,-1,-83,1424071852
,ServiceLog,md,1424071877503,2G,EDGE,1,250,1,424,22625,-1,-51,1424071852
,ServiceLog,md,1424071877503,2G,EDGE,250-1-424-22625,250,1,424,3461,-1,-67,1424071852
,ServiceLog,md,1424071877503,2G,EDGE,250-1-424-22625,250,1,424,22622,-1,-51,1424071852
,ServiceLog,md,1424071877503,2G,EDGE,250-1-424-22625,250,1,424,3464,-1,-79,1424071852
,ServiceLog,md,1424071877503,2G,EDGE,250-1-424-22625,250,1,424,22626,-1,-65,1424071852
,ServiceLog,md,1424071877503,2G,EDGE,250-1-424-22625,250,1,424,22621,-1,-77,1424071852
,ServiceLog,md,1424071877503,2G,EDGE,250-1-424-22625,250,1,424,22624,-1,-79,1424071852
,ServiceLog,md,1424071878524,2G,EDGE,1,250,1,424,22625,-1,-51,1424071852
,ServiceLog,md,1424071879596,2G,EDGE,1,250,1,424,22625,-1,-51,1424071852
,ServiceLog,md,1424071880654,2G,EDGE,1,250,1,424,22625,-1,-51,1424071852
,ServiceLog,md,1424071881698,2G,EDGE,1,250,1,424,22625,-1,-51,1424071852
,ServiceLog,md,1424071882756,2G,EDGE,1,250,1,424,22625,-1,-51,1424071852
,ServiceLog,md,1424071883809,2G,EDGE,1,250,1,424,22625,-1,-51,1424071852
,ServiceLog,md,1424071884865,2G,EDGE,1,250,1,424,22625,-1,-51,1424071852
,ServiceLog,md,1424071885918,2G,EDGE,1,250,1,424,22625,-1,-51,1424071852
,ServiceLog,md,1424071886943,2G,EDGE,1,250,1,424,22625,-1,-51,1424071852
,ServiceLog,md,1424071887995,2G,EDGE,1,250,1,424,22625,-1,-51,1424071852
,ServiceLog,md,1424071889047,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071890099,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071891120,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071892173,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071893215,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071894268,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071895324,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071896374,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071897391,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071898445,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071899480,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071900537,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071901588,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071902605,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071903652,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071904710,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071905762,unknown,unknown,1,-1,-1,-1,-1,-1,-1,1424071852
,ServiceLog,md,1424071906808,3G,UMTS,1,250,1,424,640428,-1,-51,1424071852
,ServiceLog,md,1424071907921,2G,GPRS,1,250,1,424,22624,-1,-53,1424071852
,ServiceLog,md,1424071909264,2G,GPRS,1,250,1,424,22624,-1,-53,1424071852
,ServiceLog,md,1424071910291,2G,GPRS,1,250,1,424,22624,-1,-55,1424071852
,ServiceLog,md,1424071911312,2G,GPRS,1,250,1,424,22624,-1,-55,1424071852
,ServiceLog,md,1424071912328,2G,GPRS,1,250,1,424,22624,-1,-55,1424071852
,ServiceLog,md,1424071912328,2G,GPRS,250-1-424-22624,250,1,424,54172,-1,-63,1424071852
,ServiceLog,md,1424071913346,2G,GPRS,1,250,1,424,22624,-1,-57,1424071852
,ServiceLog,md,1424071913346,2G,GPRS,250-1-424-22624,250,1,424,54172,-1,-63,1424071852
,ServiceLog,md,1424071914360,2G,GPRS,1,250,1,424,22624,-1,-57,1424071852
,ServiceLog,md,1424071914360,2G,GPRS,250-1-424-22624,250,1,424,54172,-1,-63,1424071852
,ServiceLog,md,1424071915389,2G,GPRS,1,250,1,424,22624,-1,-57,1424071852
,ServiceLog,md,1424071915389,2G,GPRS,250-1-424-22624,250,1,424,54172,-1,-63,1424071852
,ServiceLog,md,1424071916418,2G,GPRS,1,250,1,424,22624,-1,-59,1424071852
,ServiceLog,md,1424071916418,2G,GPRS,250-1-424-22624,250,1,424,54172,-1,-63,1424071852
,ServiceLog,md,1424071917442,2G,GPRS,1,250,1,424,22624,-1,-59,1424071852
,ServiceLog,md,1424071917442,2G,GPRS,250-1-424-22624,250,1,424,54172,-1,-65,1424071852
,ServiceLog,md,1424071918463,2G,GPRS,1,250,1,424,22624,-1,-59,1424071852
,ServiceLog,md,1424071919512,2G,GPRS,1,250,1,424,22624,-1,-63,1424071852
,ServiceLog,md,1424071920571,3G,UMTS,1,250,1,424,644002,-1,-63,1424071852
,ServiceLog,md,1424071921592,3G,UMTS,1,250,1,424,644002,-1,-69,1424071852
,ServiceLog,md,1424071922608,3G,UMTS,1,250,1,424,644002,-1,-69,1424071852
,ServiceLog,md,1424071923624,3G,UMTS,1,250,1,424,644002,-1,-69,1424071852
,ServiceLog,md,1424071924683,3G,UMTS,1,250,1,424,644001,-1,-71,1424071852
,ServiceLog,md,1424071925702,3G,UMTS,1,250,1,424,644001,-1,-71,1424071852
,ServiceLog,md,1424071926765,3G,UMTS,1,250,1,424,644001,-1,-71,1424071852
,ServiceLog,md,1424071926765,3G,UMTS,250-1-424-644001,250,1,-1,-1,77,24,1424071852
,ServiceLog,md,1424071926765,3G,UMTS,250-1-424-644001,250,1,-1,-1,78,20,1424071852
,ServiceLog,md,1424071927784,3G,UMTS,1,250,1,424,644001,-1,-73,1424071852
,ServiceLog,md,1424071927784,3G,UMTS,250-1-424-644001,250,1,-1,-1,77,29,1424071852
,ServiceLog,md,1424071927784,3G,UMTS,250-1-424-644001,250,1,-1,-1,78,24,1424071852
,ServiceLog,md,1424071928802,3G,UMTS,1,250,1,424,644001,-1,-73,1424071852
,ServiceLog,md,1424071928802,3G,UMTS,250-1-424-644001,250,1,-1,-1,77,24,1424071852
,ServiceLog,md,1424071928802,3G,UMTS,250-1-424-644001,250,1,-1,-1,78,21,1424071852
,ServiceLog,md,1424071929860,3G,UMTS,1,250,1,424,644001,-1,-73,1424071852
,ServiceLog,md,1424071929860,3G,UMTS,250-1-424-644001,250,1,-1,-1,77,8,1424071852
,ServiceLog,md,1424071929860,3G,UMTS,250-1-424-644001,250,1,-1,-1,78,7,1424071852
,ServiceLog,md,1424071930992,3G,UMTS,1,250,1,424,644001,-1,-77,1424071852
,ServiceLog,md,1424071930992,3G,UMTS,250-1-424-644001,250,1,-1,-1,78,9,1424071852
,ServiceLog,md,1424071930992,3G,UMTS,250-1-424-644001,250,1,-1,-1,77,6,1424071852
,ServiceLog,md,1424071932011,3G,UMTS,1,250,1,424,644001,-1,-77,1424071852
,ServiceLog,md,1424071932011,3G,UMTS,250-1-424-644001,250,1,-1,-1,78,6,1424071852
,ServiceLog,md,1424071932011,3G,UMTS,250-1-424-644001,250,1,-1,-1,77,2,1424071852
,ServiceLog,md,1424071933076,3G,UMTS,1,250,1,424,644001,-1,-77,1424071852
,ServiceLog,md,1424071933076,3G,UMTS,250-1-424-644001,250,1,-1,-1,78,4,1424071852
,ServiceLog,md,1424071933076,3G,UMTS,250-1-424-644001,250,1,-1,-1,77,0,1424071852
,ServiceLog,md,1424071934140,3G,UMTS,1,250,1,424,644001,-1,-83,1424071852
,ServiceLog,md,1424071934140,3G,UMTS,250-1-424-644001,250,1,-1,-1,78,5,1424071852
,ServiceLog,md,1424071934140,3G,UMTS,250-1-424-644001,250,1,-1,-1,77,0,1424071852
,ServiceLog,md,1424071935202,3G,UMTS,1,250,1,424,644001,-1,-83,1424071852
,ServiceLog,md,1424071936245,3G,UMTS,1,250,1,424,644001,-1,-83,1424071852
,ServiceLog,md,1424071937292,3G,UMTS,1,250,1,424,644001,-1,-89,1424071852
,ServiceLog,md,1424071938349,3G,UMTS,1,250,1,424,644001,-1,-89,1424071852
,ServiceLog,md,1424071939401,3G,UMTS,1,250,1,424,644001,-1,-89,1424071852
,ServiceLog,md,1424071940450,3G,UMTS,1,250,1,424,644001,-1,-95,1424071852
,ServiceLog,md,1424071941503,3G,UMTS,1,250,1,424,644001,-1,-95,1424071852
,ServiceLog,md,1424071942558,3G,UMTS,1,250,1,424,644001,-1,-99,1424071852
,ServiceLog,md,1424071943632,3G,UMTS,1,250,1,424,644001,-1,-99,1424071852
,ServiceLog,md,1424071944684,3G,UMTS,1,250,1,424,644001,-1,-99,1424071852
,ServiceLog,md,1424071945730,3G,UMTS,1,250,1,424,644001,-1,0,1424071852
,ServiceLog,md,1424071946771,3G,UMTS,1,250,1,424,644001,-1,0,1424071852
,ServiceLog,md,1424071947814,3G,UMTS,1,250,1,424,644001,-1,0,1424071852
,ServiceLog,md,1424071948850,3G,UMTS,1,250,1,424,644001,-1,0,1424071852
,ServiceLog,md,1424071949871,3G,UMTS,1,250,1,424,644001,-1,0,1424071852
,ServiceLog,md,1424071950923,3G,UMTS,1,250,1,424,644001,-1,0,1424071852
,ServiceLog,md,1424071951975,3G,UMTS,1,250,1,424,644001,-1,0,1424071852
,ServiceLog,md,1424071953012,3G,UMTS,1,250,1,424,644001,-1,0,1424071852
,ServiceLog,md,1424071954049,3G,UMTS,1,250,1,424,644001,-1,0,1424071852
