ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1424010360269,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010360269,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010360269,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010360269,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1424010360269,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,56,-113
,ServiceLog,Anna,1424010360269,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,43,-111
,ServiceLog,Anna,1424010360269,3G,HSDPA,1,250,2,7755,10424399,486,-93
,ServiceLog,Anna,1424010360269,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010361302,3G,HSDPA,1,250,2,7755,10424399,486,-93
,ServiceLog,Anna,1424010361302,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010361302,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010361302,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010361302,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010361302,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010361302,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,56,-113
,ServiceLog,Anna,1424010361302,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,43,-111
,ServiceLog,Anna,1424010361302,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010361302,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010361302,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1424010362397,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010362397,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010362397,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010362397,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010362397,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010362397,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010362397,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1424010362397,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,56,-113
,ServiceLog,Anna,1424010362397,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,43,-111
,ServiceLog,Anna,1424010362397,3G,HSDPA,1,250,2,7755,10424399,486,-93
,ServiceLog,Anna,1424010362397,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010363424,3G,HSDPA,1,250,2,7755,10424399,486,-91
,ServiceLog,Anna,1424010363424,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010363424,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010363424,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010363424,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010363424,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010363424,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,43,-111
,ServiceLog,Anna,1424010363424,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,56,-109
,ServiceLog,Anna,1424010363424,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010363424,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010363424,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1424010364501,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010364501,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010364501,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010364501,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010364501,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010364501,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010364501,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010364501,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,43,-111
,ServiceLog,Anna,1424010364501,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,56,-109
,ServiceLog,Anna,1424010364501,3G,HSDPA,1,250,2,7755,10424399,486,-91
,ServiceLog,Anna,1424010364501,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1424010365525,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010365525,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010365525,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010365525,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1424010365525,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,56,-113
,ServiceLog,Anna,1424010365525,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,43,-113
,ServiceLog,Anna,1424010365525,3G,HSDPA,1,250,2,7755,10424399,486,-89
,ServiceLog,Anna,1424010365525,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010365525,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010365525,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010365525,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010366617,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010366617,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010366617,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1424010366617,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,56,-113
,ServiceLog,Anna,1424010366617,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,43,-113
,ServiceLog,Anna,1424010366617,3G,HSDPA,1,250,2,7755,10424399,486,-89
,ServiceLog,Anna,1424010366617,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010366617,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010366617,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010366617,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010366617,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010367678,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010367678,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010367678,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010367678,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010367678,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010367678,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010367678,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1424010367678,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,56,-113
,ServiceLog,Anna,1424010367678,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,43,-113
,ServiceLog,Anna,1424010367678,3G,HSDPA,1,250,2,7755,10424399,486,-89
,ServiceLog,Anna,1424010367678,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010368708,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010368708,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010368708,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010368708,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010368708,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010368708,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010368708,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010368708,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,56,-113
,ServiceLog,Anna,1424010368708,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,43,-113
,ServiceLog,Anna,1424010368708,3G,HSDPA,1,250,2,7755,10424399,486,-89
,ServiceLog,Anna,1424010368708,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1424010369725,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010369725,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010369725,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010369725,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1424010369725,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,56,-105
,ServiceLog,Anna,1424010369725,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,43,-105
,ServiceLog,Anna,1424010369725,3G,HSDPA,1,250,2,7755,10424399,486,-93
,ServiceLog,Anna,1424010369725,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010369725,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010369725,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010369725,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010370819,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010370819,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010370819,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1424010370819,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,56,-105
,ServiceLog,Anna,1424010370819,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,43,-105
,ServiceLog,Anna,1424010370819,3G,HSDPA,1,250,2,7755,10424399,486,-93
,ServiceLog,Anna,1424010370819,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010370819,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010370819,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010370819,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010370819,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010371838,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010371838,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010371838,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010371838,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010371838,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010371838,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010371838,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1424010371838,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,43,-113
,ServiceLog,Anna,1424010371838,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,56,-113
,ServiceLog,Anna,1424010371838,3G,HSDPA,1,250,2,7755,10424399,486,-85
,ServiceLog,Anna,1424010371838,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010372967,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010372967,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010372967,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010372967,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010372967,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010372967,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010372967,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010372967,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,43,-113
,ServiceLog,Anna,1424010372967,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,56,-113
,ServiceLog,Anna,1424010372967,3G,HSDPA,1,250,2,7755,10424399,486,-85
,ServiceLog,Anna,1424010372967,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1424010374019,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010374019,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010374019,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010374019,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1424010374019,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,43,-113
,ServiceLog,Anna,1424010374019,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,56,-113
,ServiceLog,Anna,1424010374019,3G,HSDPA,1,250,2,7755,10424399,486,-85
,ServiceLog,Anna,1424010374019,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010374019,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010374019,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010374019,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010375103,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010375103,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010375103,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1424010375103,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,43,-113
,ServiceLog,Anna,1424010375103,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,56,-113
,ServiceLog,Anna,1424010375103,3G,HSDPA,1,250,2,7755,10424399,486,-85
,ServiceLog,Anna,1424010375103,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010375103,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010375103,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010375103,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010375103,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010376127,3G,HSDPA,1,250,2,7755,10424399,486,-93
,ServiceLog,Anna,1424010376127,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,43,-101
,ServiceLog,Anna,1424010376127,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,56,-107
,ServiceLog,Anna,1424010376127,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1424010376127,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010376127,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010376127,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010376127,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010376127,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010376127,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010376127,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010377244,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010377244,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010377244,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010377244,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010377244,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010377244,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010377244,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010377244,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,56,-107
,ServiceLog,Anna,1424010377244,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,43,-101
,ServiceLog,Anna,1424010377244,3G,HSDPA,1,250,2,7755,10424399,486,-93
,ServiceLog,Anna,1424010377244,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1424010378264,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424010378264,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424010378264,3G,HSDPA,250-2-7755-10424399,2147483647,2147483647,2147483647,2147483647,-1,-83
,ServiceLog,Anna,1424010378264,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,56,-113
,ServiceLog,Anna,1424010378264,3G,HSDPA,250-2-7755-10424399,-1,-1,-1,-1,43,-113
,ServiceLog,Anna,1424010378264,3G,HSDPA,1,250,2,7755,10424399,486,-91
