ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1423065229461,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065229461,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065229461,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065229461,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065229461,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065229461,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065230539,3G,HSDPA,1,250,2,7743,10224391,486,-91
,ServiceLog,Anna,1423065230539,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-75
,ServiceLog,Anna,1423065230539,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065230539,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065230539,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065230539,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065230539,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065230539,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065230539,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065231554,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065231554,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065231554,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065231554,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065231554,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065231554,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065231554,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-69
,ServiceLog,Anna,1423065231554,3G,HSDPA,1,250,2,7743,10224391,486,-99
,ServiceLog,Anna,1423065231554,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065232628,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065232628,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065232628,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065232628,3G,HSDPA,1,250,2,7743,10224391,486,-99
,ServiceLog,Anna,1423065232628,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-69
,ServiceLog,Anna,1423065232628,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065232628,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065232628,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065232628,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065233639,3G,HSDPA,1,250,2,7743,10224391,486,-99
,ServiceLog,Anna,1423065233639,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-69
,ServiceLog,Anna,1423065233639,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065233639,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065233639,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065233639,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065233639,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065233639,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065233639,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065234694,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065234694,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065234694,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065234694,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065234694,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065234694,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423065234694,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-69
,ServiceLog,Anna,1423065234694,3G,HSDPA,1,250,2,7743,10224391,486,-99
,ServiceLog,Anna,1423065234694,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065235734,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065235734,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065235734,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065235734,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065235734,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065235734,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065235734,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-69
,ServiceLog,Anna,1423065235734,3G,HSDPA,1,250,2,7743,10224391,486,-97
,ServiceLog,Anna,1423065235734,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065236797,3G,HSDPA,1,250,2,7743,10224391,486,-97
,ServiceLog,Anna,1423065236797,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065236797,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065236797,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065236797,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065236797,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-69
,ServiceLog,Anna,1423065236797,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065236797,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065236797,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065237835,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065237835,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065237835,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065237835,3G,HSDPA,1,250,2,7743,10224391,486,-89
,ServiceLog,Anna,1423065237835,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-69
,ServiceLog,Anna,1423065237835,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065237835,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065237835,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065237835,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065238951,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065238951,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065238951,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065238951,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065238951,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-69
,ServiceLog,Anna,1423065238951,3G,HSDPA,1,250,2,7743,10224391,486,-89
,ServiceLog,Anna,1423065238951,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065238951,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065238951,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065239985,3G,HSDPA,1,250,2,7743,10224391,486,-89
,ServiceLog,Anna,1423065239985,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-69
,ServiceLog,Anna,1423065239985,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065239985,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065239985,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065239985,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065239985,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065239985,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065239985,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065241084,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065241084,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065241084,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065241084,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065241084,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065241084,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065241084,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-69
,ServiceLog,Anna,1423065241084,3G,HSDPA,1,250,2,7743,10224391,486,-89
,ServiceLog,Anna,1423065241084,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065242118,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065242118,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065242118,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065242118,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065242118,3G,HSDPA,1,250,2,7743,10224391,486,-97
,ServiceLog,Anna,1423065242118,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065242118,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065242118,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065242118,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065243227,3G,HSDPA,1,250,2,7743,10224391,486,-97
,ServiceLog,Anna,1423065243227,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065243227,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065243227,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065243227,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065243227,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065243227,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065243227,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065243227,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065244273,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065244273,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065244273,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065244273,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065244273,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065244273,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-73
,ServiceLog,Anna,1423065244273,3G,HSDPA,1,250,2,7743,10224391,486,-93
,ServiceLog,Anna,1423065244273,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065244273,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065245388,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065245388,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065245388,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065245388,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065245388,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065245388,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065245388,3G,HSDPA,1,250,2,7743,10224391,486,-93
,ServiceLog,Anna,1423065245388,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423065245388,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-73
1233,Полежаевская 3,Anna,1423065245676,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
1233,Полежаевская 3,Anna,1423065245676,3G,HSDPA,1,250,2,7743,10224391,486,-93
1233,Полежаевская 3,Anna,1423065245676,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-73
1233,Полежаевская 3,Anna,1423065245676,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
1233,Полежаевская 3,Anna,1423065245676,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
1233,Полежаевская 3,Anna,1423065245676,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
1233,Полежаевская 3,Anna,1423065245676,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
1233,Полежаевская 3,Anna,1423065245676,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
1233,Полежаевская 3,Anna,1423065245676,3G,HSDPA,250-2-7743-10224391,2147483647,2147483647,2147483647,2147483647,-1,-113
