ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1424101610877,3G,HSDPA,1,250,2,7734,11013982,499,-93
,ServiceLog,Anna,1424101610877,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101611904,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101611904,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101611904,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101611904,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101611904,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101611904,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101611904,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101611904,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101611904,3G,HSDPA,1,250,2,7734,11013982,499,-79
,ServiceLog,Anna,1424101613021,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101613021,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101613021,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101613021,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101613021,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101613021,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101613021,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101613021,3G,HSDPA,1,250,2,7734,11013982,499,-79
,ServiceLog,Anna,1424101613021,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101614092,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101614092,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101614092,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101614092,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101614092,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101614092,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101614092,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101614092,3G,HSDPA,1,250,2,7734,11013982,499,-103
,ServiceLog,Anna,1424101614092,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101615155,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101615155,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101615155,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101615155,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101615155,3G,HSDPA,1,250,2,7734,11013982,499,-103
,ServiceLog,Anna,1424101615155,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101615155,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101615155,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101615155,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101616173,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101616173,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101616173,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101616173,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101616173,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101616173,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101616173,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101616173,3G,HSDPA,1,250,2,7734,11013982,499,-103
,ServiceLog,Anna,1424101616173,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101617244,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101617244,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101617244,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101617244,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101617244,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101617244,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101617244,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101617244,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101617244,3G,HSDPA,1,250,2,7734,11013982,499,-103
,ServiceLog,Anna,1424101618269,3G,HSDPA,1,250,2,7734,11013982,499,-113
,ServiceLog,Anna,1424101618269,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101618269,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101618269,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101618269,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101618269,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101618269,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101618269,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101618269,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101619400,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101619400,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101619400,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101619400,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101619400,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101619400,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101619400,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101619400,3G,HSDPA,1,250,2,7734,11013982,499,-113
,ServiceLog,Anna,1424101619400,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101620419,3G,HSDPA,1,250,2,7734,11013982,499,-113
,ServiceLog,Anna,1424101620419,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101620419,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101620419,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101620419,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101620419,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101620419,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101620419,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101620419,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101621453,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101621453,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101621453,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101621453,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101621453,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101621453,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101621453,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101621453,3G,HSDPA,1,250,2,7734,11013982,499,-113
,ServiceLog,Anna,1424101621453,3G,HSDPA,250-2-7734-11013982,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101622474,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101622474,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101622474,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101622474,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101622474,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101622474,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101622474,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101622474,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101623570,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101623570,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101623570,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101623570,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101623570,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101623570,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101623570,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101623570,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101624620,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101624620,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101624620,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101624620,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101624620,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101624620,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101624620,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101624620,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101625705,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101625705,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101625705,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101625705,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101625705,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101625705,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101625705,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101625705,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101626734,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101626734,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101626734,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101626734,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101626734,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101626734,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101626734,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101626734,3G,HSDPA,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101627876,2G,EDGE,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101627876,2G,EDGE,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101627876,2G,EDGE,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101627876,2G,EDGE,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101627876,2G,EDGE,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101627876,2G,EDGE,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101627876,2G,EDGE,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1424101627876,2G,EDGE,2147483647-2147483647-2147483647-2147483647,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1424101629192,2G,EDGE,1,0,0,0,0,-1,-97
,ServiceLog,Anna,1424101630233,2G,EDGE,1,0,0,0,0,-1,-97
,ServiceLog,Anna,1424101631251,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1424101632307,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1424101633338,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1424101634384,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1424101635398,2G,EDGE,1,0,0,0,0,-1,-107
,ServiceLog,Anna,1424101636473,2G,EDGE,1,0,0,0,0,-1,-107
,ServiceLog,Anna,1424101637486,2G,EDGE,1,0,0,0,0,-1,-107
,ServiceLog,Anna,1424101638586,2G,EDGE,1,0,0,0,0,-1,-107
,ServiceLog,Anna,1424101639606,2G,EDGE,1,0,0,0,0,-1,-103
,ServiceLog,Anna,1424101640666,2G,EDGE,1,0,0,0,0,-1,-103
,ServiceLog,Anna,1424101641678,2G,EDGE,1,0,0,0,0,-1,-107
,ServiceLog,Anna,1424101642786,2G,EDGE,1,0,0,0,0,-1,-107
,ServiceLog,Anna,1424101643834,2G,EDGE,1,0,0,0,0,-1,-103
,ServiceLog,Anna,1424101644930,2G,EDGE,1,0,0,0,0,-1,-103
,ServiceLog,Anna,1424101645957,2G,EDGE,1,0,0,0,0,-1,-109
,ServiceLog,Anna,1424101646982,2G,EDGE,1,0,0,0,0,-1,-109
,ServiceLog,Anna,1424101648004,2G,EDGE,1,0,0,0,0,-1,-111
,ServiceLog,Anna,1424101649104,2G,EDGE,1,0,0,0,0,-1,-111
,ServiceLog,Anna,1424101650125,2G,EDGE,1,0,0,0,0,-1,-107
,ServiceLog,Anna,1424101651214,2G,EDGE,1,0,0,0,0,-1,-107
,ServiceLog,Anna,1424101652243,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1424101653353,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1424101654381,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1424101655441,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1424101656467,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1424101657587,2G,EDGE,1,0,0,0,0,-1,-113
,ServiceLog,Anna,1424101658618,2G,EDGE,1,0,0,0,-1,-1,-113
,ServiceLog,Anna,1424101659734,2G,EDGE,1,0,0,0,-1,-1,-113
,ServiceLog,Anna,1424101660746,2G,EDGE,1,0,0,0,-1,-1,-113
,ServiceLog,Anna,1424101661828,2G,EDGE,1,0,0,0,-1,-1,-113
,ServiceLog,Anna,1424101662843,2G,EDGE,1,0,0,0,-1,-1,-113
,ServiceLog,Anna,1424101663925,unknown,unknown,1,0,0,0,-1,-1,-113
,ServiceLog,Anna,1424101664968,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424101666034,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424101667065,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424101668153,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424101669197,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424101670273,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424101671332,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424101672412,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424101673445,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424101674527,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,Anna,1424101675573,unknown,unknown,1,250,99,26627,49675,-1,-55
,ServiceLog,Anna,1424101676623,unknown,unknown,1,250,99,26627,49675,-1,-55
,ServiceLog,Anna,1424101677656,unknown,unknown,1,250,99,26627,49675,-1,-53
,ServiceLog,Anna,1424101678829,unknown,unknown,1,250,99,26627,49675,-1,-53
,ServiceLog,Anna,1424101679850,unknown,unknown,1,250,99,26627,49675,-1,-61
,ServiceLog,Anna,1424101680951,unknown,unknown,1,250,99,26627,49675,-1,-61
,ServiceLog,Anna,1424101681980,unknown,unknown,1,250,99,26627,49675,-1,-63
,ServiceLog,Anna,1424101683068,unknown,unknown,1,250,99,26627,49675,-1,-63
,ServiceLog,Anna,1424101684076,unknown,unknown,1,250,99,26627,49675,-1,-63
,ServiceLog,Anna,1424101685163,unknown,unknown,1,250,99,26627,49675,-1,-63
,ServiceLog,Anna,1424101686194,unknown,unknown,1,250,99,26627,49675,-1,-59
,ServiceLog,Anna,1424101687256,unknown,unknown,1,250,99,26627,49675,-1,-59
,ServiceLog,Anna,1424101688284,unknown,unknown,1,250,99,26627,49675,-1,-57
,ServiceLog,Anna,1424101689381,unknown,unknown,1,250,99,26627,49675,-1,-57
,ServiceLog,Anna,1424101690395,unknown,unknown,1,250,99,26627,49675,-1,-57
,ServiceLog,Anna,1424101691480,unknown,unknown,1,250,99,26627,49675,-1,-57
,ServiceLog,Anna,1424101692511,unknown,unknown,1,250,99,26627,49675,-1,-51
,ServiceLog,Anna,1424101694150,unknown,unknown,1,250,99,26627,49675,-1,-51
,ServiceLog,Anna,1424101695164,unknown,unknown,1,250,99,26627,49675,-1,-53
,ServiceLog,Anna,1424101695164,unknown,unknown,250-99-26627-49675,0,0,0,-1,-1,-107
,ServiceLog,Anna,1424101696244,unknown,unknown,250-99-26627-49675,0,0,0,-1,-1,-107
