ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,taimyr,1424338345978,3G,HSPA,1,250,99,26627,129598351,-1,-91
,ServiceLog,taimyr,1424338347042,3G,HSPA,1,250,99,26627,129598351,-1,-91
,ServiceLog,taimyr,1424338348080,3G,HSPA,1,250,99,26627,129598351,-1,-91
,ServiceLog,taimyr,1424338349130,3G,HSPA,1,250,99,26627,129598351,-1,-91
,ServiceLog,taimyr,1424338350178,3G,HSPAP,1,250,99,26627,129598351,-1,-87
,ServiceLog,taimyr,1424338351201,3G,HSPAP,1,250,99,26627,129598351,-1,-87
,ServiceLog,taimyr,1424338352246,3G,HSPAP,1,250,99,26627,129598351,-1,-85
,ServiceLog,taimyr,1424338353297,3G,HSPAP,1,250,99,26627,129598351,-1,-85
,ServiceLog,taimyr,1424338354336,3G,HSPAP,1,250,99,26627,129598351,-1,-85
,ServiceLog,taimyr,1424338355385,3G,HSPAP,1,250,99,26627,129598351,-1,-85
,ServiceLog,taimyr,1424338356401,3G,HSPAP,1,250,99,26627,129598351,-1,-85
,ServiceLog,taimyr,1424338357419,3G,HSPA,1,250,99,26627,129598351,-1,-85
,ServiceLog,taimyr,1424338358456,3G,HSPA,1,250,99,26627,0,-1,-85
,ServiceLog,taimyr,1424338359506,3G,HSPA,1,250,99,26627,0,-1,-85
,ServiceLog,taimyr,1424338360568,3G,HSPA,1,250,99,26627,0,-1,-87
,ServiceLog,taimyr,1424338361598,3G,HSPA,1,250,99,26627,0,-1,-91
,ServiceLog,taimyr,1424338362665,3G,HSPA,1,250,99,26627,0,-1,-91
,ServiceLog,taimyr,1424338363717,3G,HSPA,1,250,99,26627,0,-1,-103
,ServiceLog,taimyr,1424338364745,unknown,unknown,1,-1,-1,0,0,-1,-103
,ServiceLog,taimyr,1424338365788,unknown,unknown,1,-1,-1,0,0,-1,-103
,ServiceLog,taimyr,1424338366815,unknown,unknown,1,-1,-1,0,0,-1,-103
,ServiceLog,taimyr,1424338367842,unknown,unknown,1,-1,-1,0,0,-1,-103
,ServiceLog,taimyr,1424338368874,unknown,unknown,1,-1,-1,0,0,-1,-103
,ServiceLog,taimyr,1424338369918,unknown,unknown,1,-1,-1,0,0,-1,-103
,ServiceLog,taimyr,1424338370966,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338371988,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338373029,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338374070,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338375093,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338376148,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338377214,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338378261,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338379322,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338380382,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338381436,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338382493,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338383537,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338384583,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338385640,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338386673,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338387721,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338388775,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338389800,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338390850,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338391902,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338392959,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338393999,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338395043,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338396097,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338397139,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338398188,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338399241,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338400289,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338401341,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338402370,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338403400,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338404430,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338405467,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338406527,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338407557,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338408607,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338409660,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338410683,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338411731,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338412752,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338413806,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338414855,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338415898,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338416945,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338417988,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338419029,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338420054,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338421072,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338422119,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338423167,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338424224,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338425268,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338426320,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338427372,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338428420,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338429469,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338430507,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338431546,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338432573,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338433638,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338434701,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338435744,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338436795,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338437848,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338438910,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338439970,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338441026,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338442053,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338443102,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338444143,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338445194,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338446243,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338447291,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338448349,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338449414,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338450459,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338451526,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338452570,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338453620,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338454677,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338455728,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338456775,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338457812,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338458866,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338459924,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338461015,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338462071,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338463086,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338464115,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338465158,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338466205,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338467254,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338468300,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338469332,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338470376,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338471404,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338472443,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338473468,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338474513,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338475560,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338476607,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338477642,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338478687,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338479728,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338480774,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338481843,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338482898,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338483944,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338484977,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338486022,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338487070,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338488108,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338489160,2G,EDGE,1,250,99,26627,4046,-1,-67
,ServiceLog,taimyr,1424338490215,2G,EDGE,1,250,99,26627,4046,-1,-71
,ServiceLog,taimyr,1424338491261,2G,EDGE,1,250,99,26627,4046,-1,-71
,ServiceLog,taimyr,1424338492314,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338493380,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338494427,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338495468,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338496531,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338497568,2G,EDGE,1,250,99,26627,4046,-1,-83
,ServiceLog,taimyr,1424338498615,2G,EDGE,1,250,99,26627,4046,-1,-83
,ServiceLog,taimyr,1424338499658,2G,EDGE,1,250,99,26627,4046,-1,-83
,ServiceLog,taimyr,1424338500709,2G,EDGE,1,250,99,26627,4046,-1,-83
,ServiceLog,taimyr,1424338501757,2G,EDGE,1,250,99,26627,4046,-1,-83
,ServiceLog,taimyr,1424338502800,2G,EDGE,1,250,99,26627,4046,-1,-83
,ServiceLog,taimyr,1424338503835,2G,EDGE,1,250,99,26627,4046,-1,-83
,ServiceLog,taimyr,1424338504900,2G,EDGE,1,250,99,26627,4046,-1,-83
,ServiceLog,taimyr,1424338505940,2G,EDGE,1,250,99,26627,4046,-1,-79
,ServiceLog,taimyr,1424338506976,2G,EDGE,1,250,99,26627,4046,-1,-79
,ServiceLog,taimyr,1424338508030,2G,EDGE,1,250,99,26627,4046,-1,-79
,ServiceLog,taimyr,1424338509080,2G,EDGE,1,250,99,26627,4046,-1,-79
,ServiceLog,taimyr,1424338510129,2G,EDGE,1,250,99,26627,4046,-1,-79
,ServiceLog,taimyr,1424338511183,2G,EDGE,1,250,99,26627,4046,-1,-79
,ServiceLog,taimyr,1424338512231,2G,EDGE,1,250,99,26627,4046,-1,-79
,ServiceLog,taimyr,1424338513284,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338514345,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338515400,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338516450,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338517486,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338518523,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338519555,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338520593,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338521621,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338522671,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338523726,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338524769,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338525809,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338526829,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338527880,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338528927,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338529986,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338531034,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338532081,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338533134,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338534175,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338535212,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338536254,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338537294,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338538335,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338539395,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338540423,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338541487,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338542517,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338543575,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338544641,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338545680,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338546729,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338547752,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338548792,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338549823,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338550883,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338551928,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338552968,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338554030,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338555086,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338556124,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338557168,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338558225,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338559263,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338560294,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338561338,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338562400,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338563446,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338564492,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338565537,2G,EDGE,1,250,99,26627,4046,-1,-75
,ServiceLog,taimyr,1424338566592,2G,EDGE,1,250,99,26627,4046,-1,-69
,ServiceLog,taimyr,1424338567649,2G,EDGE,1,250,99,26627,4046,-1,-69
,ServiceLog,taimyr,1424338568688,2G,EDGE,1,250,99,26627,4046,-1,-69
,ServiceLog,taimyr,1424338569737,2G,EDGE,1,250,99,26627,4046,-1,-69
,ServiceLog,taimyr,1424338570797,2G,EDGE,1,250,99,26627,4046,-1,-69
,ServiceLog,taimyr,1424338571842,2G,EDGE,1,250,99,26627,4046,-1,-69
,ServiceLog,taimyr,1424338572870,2G,EDGE,1,250,99,26627,4046,-1,-69
,ServiceLog,taimyr,1424338573921,2G,EDGE,1,250,99,26627,4046,-1,-69
,ServiceLog,taimyr,1424338574980,2G,EDGE,1,250,99,26627,4046,-1,-69
,ServiceLog,taimyr,1424338576028,2G,EDGE,1,250,99,26627,4046,-1,-69
,ServiceLog,taimyr,1424338577083,2G,EDGE,1,250,99,26627,4046,-1,-69
,ServiceLog,taimyr,1424338578126,2G,EDGE,1,250,99,26627,4046,-1,-69
,ServiceLog,taimyr,1424338579165,2G,EDGE,1,250,99,26627,4046,-1,-69
,ServiceLog,taimyr,1424338580227,2G,EDGE,1,250,99,26627,4046,-1,-65
,ServiceLog,taimyr,1424338581273,2G,EDGE,1,250,99,26627,4046,-1,-65
,ServiceLog,taimyr,1424338582317,2G,EDGE,1,250,99,26627,4046,-1,-65
,ServiceLog,taimyr,1424338583375,2G,EDGE,1,250,99,26627,4046,-1,-65
,ServiceLog,taimyr,1424338584405,2G,EDGE,1,250,99,26627,4046,-1,-65
,ServiceLog,taimyr,1424338585445,2G,EDGE,1,250,99,26627,4046,-1,-65
,ServiceLog,taimyr,1424338586489,2G,EDGE,1,250,99,26627,4046,-1,-65
,ServiceLog,taimyr,1424338587522,2G,EDGE,1,250,99,26627,4046,-1,-65
,ServiceLog,taimyr,1424338588552,2G,EDGE,1,250,99,26627,4046,-1,-65
,ServiceLog,taimyr,1424338589607,2G,EDGE,1,250,99,26627,4046,-1,-65
,ServiceLog,taimyr,1424338590653,2G,EDGE,1,250,99,26627,4046,-1,-65
481,Электрозаводская 1,taimyr,1424338590673,2G,EDGE,1,250,99,26627,4046,-1,-65
,ServiceLog,taimyr,1424338591675,2G,EDGE,1,250,99,26627,4046,-1,-65
,ServiceLog,taimyr,1424338592708,2G,EDGE,1,250,99,26627,4046,-1,-65
,ServiceLog,taimyr,1424338593781,2G,EDGE,1,250,99,26627,4046,-1,-65
,ServiceLog,taimyr,1424338594832,2G,EDGE,1,250,99,26627,4046,-1,-65
,ServiceLog,taimyr,1424338595898,2G,EDGE,1,250,99,26627,4046,-1,-65
,ServiceLog,taimyr,1424338596927,2G,EDGE,1,250,99,26627,4046,-1,-71
,ServiceLog,taimyr,1424338597959,2G,EDGE,1,250,99,26627,4046,-1,-71
,ServiceLog,taimyr,1424338599006,2G,EDGE,1,250,99,26627,4046,-1,-71
,ServiceLog,taimyr,1424338600065,2G,EDGE,1,250,99,26627,4046,-1,-71
,ServiceLog,taimyr,1424338601108,2G,EDGE,1,250,99,26627,4046,-1,-77
,ServiceLog,taimyr,1424338602146,2G,EDGE,1,250,99,26627,4046,-1,-77
482,Электрозаводская 2,taimyr,1424338603014,2G,EDGE,1,250,99,26627,4046,-1,-77
