ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1423038697798,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038697798,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038697798,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038698935,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038698935,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038698935,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1423038698935,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038698935,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038698935,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038698935,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-69
,ServiceLog,Anna,1423038698935,3G,HSDPA,1,250,2,7763,10303157,486,-91
,ServiceLog,Anna,1423038698935,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038698935,3G,HSDPA,250-2-7763-10303157,-1,-1,-1,-1,486,-93
,ServiceLog,Anna,1423038699984,3G,HSDPA,250-2-7763-10303157,-1,-1,-1,-1,486,-93
,ServiceLog,Anna,1423038699984,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038699984,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038699984,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038699984,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038699984,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038699984,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038699984,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1423038699984,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-69
,ServiceLog,Anna,1423038699984,3G,HSDPA,1,250,2,7763,10303157,486,-97
,ServiceLog,Anna,1423038701106,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1423038701106,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-69
,ServiceLog,Anna,1423038701106,3G,HSDPA,250-2-7763-10303157,-1,-1,-1,-1,486,-93
,ServiceLog,Anna,1423038701106,3G,HSDPA,1,250,2,7763,10303157,486,-97
,ServiceLog,Anna,1423038701106,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038701106,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038701106,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038701106,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038701106,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038701106,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038702140,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038702140,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038702140,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038702140,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038702140,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038702140,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038702140,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1423038702140,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-69
,ServiceLog,Anna,1423038702140,3G,HSDPA,250-2-7763-10303157,-1,-1,-1,-1,486,-93
,ServiceLog,Anna,1423038702140,3G,HSDPA,1,250,2,7763,10303157,486,-97
,ServiceLog,Anna,1423038703260,3G,HSDPA,250-2-7763-10303157,-1,-1,-1,-1,486,-93
,ServiceLog,Anna,1423038703260,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038703260,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038703260,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038703260,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038703260,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038703260,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038703260,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1423038703260,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-69
,ServiceLog,Anna,1423038703260,3G,HSDPA,1,250,2,7763,10303157,486,-97
,ServiceLog,Anna,1423038704295,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1423038704295,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-69
,ServiceLog,Anna,1423038704295,3G,HSDPA,250-2-7763-10303157,-1,-1,-1,-1,486,-89
,ServiceLog,Anna,1423038704295,3G,HSDPA,1,250,2,7763,10303157,486,-91
,ServiceLog,Anna,1423038704295,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038704295,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038704295,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038704295,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038704295,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038704295,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038705417,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038705417,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038705417,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038705417,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038705417,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038705417,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1423038705417,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-69
,ServiceLog,Anna,1423038705417,3G,HSDPA,250-2-7763-10303157,-1,-1,-1,-1,486,-89
,ServiceLog,Anna,1423038705417,3G,HSDPA,1,250,2,7763,10303157,486,-91
,ServiceLog,Anna,1423038705417,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038706456,3G,HSDPA,250-2-7763-10303157,-1,-1,-1,-1,486,-79
,ServiceLog,Anna,1423038706456,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038706456,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038706456,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038706456,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038706456,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038706456,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423038706456,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1423038706456,3G,HSDPA,1,250,2,7763,10303157,486,-95
,ServiceLog,Anna,1423038706456,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-63
,ServiceLog,Anna,1423038707581,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038707581,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1423038707581,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-63
,ServiceLog,Anna,1423038707581,3G,HSDPA,250-2-7763-10303157,-1,-1,-1,-1,486,-79
,ServiceLog,Anna,1423038707581,3G,HSDPA,1,250,2,7763,10303157,486,-95
,ServiceLog,Anna,1423038707581,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423038707581,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038707581,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038707581,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038707581,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038708618,3G,HSDPA,1,250,2,7763,10303157,486,-95
,ServiceLog,Anna,1423038708618,3G,HSDPA,250-2-7763-10303157,-1,-1,-1,-1,486,-79
,ServiceLog,Anna,1423038708618,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-63
,ServiceLog,Anna,1423038708618,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1423038708618,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423038708618,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038708618,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038708618,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038708618,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038708618,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
714,Курская (КЛЦ) 4,Anna,1423038709677,3G,HSDPA,1,250,2,7763,10303157,486,-95
714,Курская (КЛЦ) 4,Anna,1423038709677,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-99
714,Курская (КЛЦ) 4,Anna,1423038709677,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
714,Курская (КЛЦ) 4,Anna,1423038709677,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
714,Курская (КЛЦ) 4,Anna,1423038709677,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
714,Курская (КЛЦ) 4,Anna,1423038709677,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
714,Курская (КЛЦ) 4,Anna,1423038709677,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-111
714,Курская (КЛЦ) 4,Anna,1423038709677,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-109
714,Курская (КЛЦ) 4,Anna,1423038709677,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-63
714,Курская (КЛЦ) 4,Anna,1423038709677,3G,HSDPA,250-2-7763-10303157,-1,-1,-1,-1,486,-79
,ServiceLog,Anna,1423038709734,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038709734,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423038709734,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1423038709734,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-63
,ServiceLog,Anna,1423038709734,3G,HSDPA,1,250,2,7763,10303157,486,-95
,ServiceLog,Anna,1423038709734,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038709734,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038709734,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038709734,3G,HSDPA,250-2-7763-10303157,-1,-1,-1,-1,486,-79
,ServiceLog,Anna,1423038709734,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038710755,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038710755,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038710755,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038710755,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038710755,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038710755,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423038710755,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1423038710755,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-63
,ServiceLog,Anna,1423038710755,3G,HSDPA,250-2-7763-10303157,-1,-1,-1,-1,486,-73
,ServiceLog,Anna,1423038710755,3G,HSDPA,1,250,2,7763,10303157,486,-75
,ServiceLog,Anna,1423038711867,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038711867,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038711867,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038711867,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038711867,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423038711867,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-99
,ServiceLog,Anna,1423038711867,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038711867,3G,HSDPA,250-2-7763-10303157,-1,-1,-1,-1,486,-73
,ServiceLog,Anna,1423038711867,3G,HSDPA,1,250,2,7763,10303157,486,-75
,ServiceLog,Anna,1423038711867,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-63
,ServiceLog,Anna,1423038712897,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038712897,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038712897,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038712897,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038712897,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038712897,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423038712897,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1423038712897,3G,HSDPA,250-2-7763-10303157,-1,-1,-1,-1,486,-111
,ServiceLog,Anna,1423038712897,3G,HSDPA,1,250,2,7763,10303157,486,-113
,ServiceLog,Anna,1423038712897,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-65
,ServiceLog,Anna,1423038714024,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038714024,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423038714024,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038714024,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038714024,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038714024,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1423038714024,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038714024,3G,HSDPA,250-2-7763-10303157,-1,-1,-1,-1,486,-111
,ServiceLog,Anna,1423038714024,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-65
,ServiceLog,Anna,1423038714024,3G,HSDPA,1,250,2,7763,10303157,486,-113
,ServiceLog,Anna,1423038715038,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423038715038,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038715038,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038715038,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038715038,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038715038,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038715038,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1423038715038,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-65
,ServiceLog,Anna,1423038715038,3G,HSDPA,250-2-7763-10303157,-1,-1,-1,-1,486,-111
,ServiceLog,Anna,1423038715038,3G,HSDPA,1,250,2,7763,10303157,486,-113
,ServiceLog,Anna,1423038716146,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038716146,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038716146,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038716146,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423038716146,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-109
,ServiceLog,Anna,1423038716146,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038716146,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-105
,ServiceLog,Anna,1423038716146,3G,HSDPA,250-2-7763-10303157,-1,-1,-1,-1,486,-111
,ServiceLog,Anna,1423038716146,3G,HSDPA,1,250,2,7763,10303157,486,-113
,ServiceLog,Anna,1423038716146,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-65
,ServiceLog,Anna,1423038717172,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038717172,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038717172,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423038717172,3G,HSDPA,250-2-7763-10303157,2147483647,2147483647,2147483647,2147483647,-1,-113
