ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1423039501382,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039501382,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039501382,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039501382,3G,HSDPA,1,250,2,7736,10308327,482,-87
,ServiceLog,Anna,1423039501382,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039501382,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423039502415,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423039502415,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039502415,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039502415,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039502415,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039502415,3G,HSDPA,1,250,2,7736,10308327,482,-89
,ServiceLog,Anna,1423039502415,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1423039502415,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039502415,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039503477,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039503477,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423039503477,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1423039503477,3G,HSDPA,1,250,2,7736,10308327,482,-89
,ServiceLog,Anna,1423039503477,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039503477,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039503477,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039503477,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039503477,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039504528,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039504528,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039504528,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039504528,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423039504528,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1423039504528,3G,HSDPA,1,250,2,7736,10308327,482,-89
,ServiceLog,Anna,1423039504528,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039504528,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039504528,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039505601,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039505601,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039505601,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039505601,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039505601,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039505601,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039505601,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-111
,ServiceLog,Anna,1423039505601,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-81
,ServiceLog,Anna,1423039505601,3G,HSDPA,1,250,2,7736,10308327,482,-89
,ServiceLog,Anna,1423039506633,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039506633,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039506633,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039506633,3G,HSDPA,1,250,2,7736,10308327,482,-89
,ServiceLog,Anna,1423039506633,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1423039506633,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039506633,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039506633,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039506633,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039507726,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039507726,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039507726,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039507726,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039507726,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1423039507726,3G,HSDPA,1,250,2,7736,10308327,482,-89
,ServiceLog,Anna,1423039507726,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039507726,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039507726,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039508766,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039508766,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039508766,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039508766,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039508766,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039508766,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039508766,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1423039508766,3G,HSDPA,1,250,2,7736,10308327,482,-85
,ServiceLog,Anna,1423039508766,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039509885,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039509885,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039509885,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039509885,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039509885,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039509885,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1423039509885,3G,HSDPA,1,250,2,7736,10308327,482,-85
,ServiceLog,Anna,1423039509885,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039509885,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039510925,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039510925,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039510925,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039510925,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039510925,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039510925,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039510925,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1423039510925,3G,HSDPA,1,250,2,7736,10308327,482,-85
,ServiceLog,Anna,1423039510925,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039512034,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039512034,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039512034,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039512034,3G,HSDPA,1,250,2,7736,10308327,482,-85
,ServiceLog,Anna,1423039512034,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1423039512034,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039512034,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039512034,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039512034,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039513071,3G,HSDPA,1,250,2,7736,10308327,482,-87
,ServiceLog,Anna,1423039513071,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1423039513071,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039513071,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039513071,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039513071,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039513071,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039513071,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039513071,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039514197,3G,HSDPA,1,250,2,7736,10308327,482,-87
,ServiceLog,Anna,1423039514197,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1423039514197,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039514197,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039514197,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039514197,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039514197,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039514197,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039514197,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039515229,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039515229,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039515229,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039515229,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039515229,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039515229,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1423039515229,3G,HSDPA,1,250,2,7736,10308327,482,-85
,ServiceLog,Anna,1423039515229,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039515229,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039516315,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039516315,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039516315,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039516315,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039516315,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039516315,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039516315,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1423039516315,3G,HSDPA,1,250,2,7736,10308327,482,-85
,ServiceLog,Anna,1423039516315,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039517351,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039517351,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039517351,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039517351,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039517351,3G,HSDPA,1,250,2,7736,10308327,482,-85
,ServiceLog,Anna,1423039517351,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-79
,ServiceLog,Anna,1423039517351,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
,ServiceLog,Anna,1423039517351,3G,HSDPA,250-2-7736-10308327,2147483647,2147483647,2147483647,2147483647,-1,-113
