ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,Anna,1426243089515,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243090532,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243090532,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243090532,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243090532,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243090532,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243090532,3G,HSDPA,1,250,2,7736,10289207,496,-89
,ServiceLog,Anna,1426243090532,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243090532,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243090532,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243091619,3G,HSDPA,1,250,2,7736,10289207,496,-89
,ServiceLog,Anna,1426243091619,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243091619,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243091619,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243091619,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243091619,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243091619,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243091619,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243091619,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243092631,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243092631,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243092631,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243092631,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243092631,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243092631,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243092631,3G,HSDPA,1,250,2,7736,10289207,496,-89
,ServiceLog,Anna,1426243092631,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243092631,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243093661,3G,HSDPA,1,250,2,7736,10289207,496,-89
,ServiceLog,Anna,1426243093661,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243093661,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243093661,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243093661,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243093661,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243093661,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243093661,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243093661,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243094671,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243094671,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243094671,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243094671,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243094671,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243094671,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243094671,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243094671,3G,HSDPA,1,250,2,7736,10289207,496,-89
,ServiceLog,Anna,1426243094671,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243095749,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243095749,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243095749,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243095749,3G,HSDPA,1,250,2,7736,10289207,496,-89
,ServiceLog,Anna,1426243095749,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243095749,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243095749,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243095749,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243095749,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243096770,3G,HSDPA,1,250,2,7736,10289207,496,-87
,ServiceLog,Anna,1426243096770,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243096770,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243096770,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243096770,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243096770,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243096770,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243096770,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243096770,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243097871,3G,HSDPA,1,250,2,7736,10289207,496,-87
,ServiceLog,Anna,1426243097871,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243097871,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243097871,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243097871,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243097871,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243097871,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243097871,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243097871,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243098895,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243098895,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243098895,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243098895,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243098895,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243098895,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243098895,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243098895,3G,HSDPA,1,250,2,7736,10289207,496,-87
,ServiceLog,Anna,1426243098895,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243100001,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243100001,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243100001,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243100001,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243100001,3G,HSDPA,1,250,2,7736,10289207,496,-87
,ServiceLog,Anna,1426243100001,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243100001,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243100001,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243100001,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243101057,3G,HSDPA,1,250,2,7736,10289207,496,-87
,ServiceLog,Anna,1426243101057,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243101057,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243101057,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243101057,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243101057,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243101057,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243101057,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243101057,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243102155,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243102155,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243102155,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243102155,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243102155,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243102155,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243102155,3G,HSDPA,1,250,2,7736,10289207,496,-87
,ServiceLog,Anna,1426243102155,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243102155,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243103201,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-113
,ServiceLog,Anna,1426243103201,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243103201,3G,HSDPA,1,250,2,7736,10289207,496,-91
,ServiceLog,Anna,1426243103201,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243103201,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243103201,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243103201,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243103201,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
,ServiceLog,Anna,1426243103201,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
1213,Улица 1905 года 3,Anna,1426243103344,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-113
1213,Улица 1905 года 3,Anna,1426243103344,3G,HSDPA,1,250,2,7736,10289207,496,-91
1213,Улица 1905 года 3,Anna,1426243103344,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
1213,Улица 1905 года 3,Anna,1426243103344,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
1213,Улица 1905 года 3,Anna,1426243103344,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
1213,Улица 1905 года 3,Anna,1426243103344,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
1213,Улица 1905 года 3,Anna,1426243103344,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
1213,Улица 1905 года 3,Anna,1426243103344,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
1213,Улица 1905 года 3,Anna,1426243103344,3G,HSDPA,250-2-7736-10289207,-1,-1,-1,-1,-1,-111
