ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,md,1418055012026,2G,EDGE,1,250,1,660,461,-1,-81
,ServiceLog,md,1418055013096,2G,EDGE,1,250,1,660,461,-1,-81
,ServiceLog,md,1418055014156,2G,EDGE,1,250,1,660,461,-1,-81
,ServiceLog,md,1418055015210,2G,EDGE,1,250,1,660,461,-1,-81
,ServiceLog,md,1418055016271,2G,EDGE,1,250,1,660,461,-1,0
,ServiceLog,md,1418055017351,2G,EDGE,1,250,1,660,461,-1,0
,ServiceLog,md,1418055018505,2G,EDGE,1,250,1,660,461,-1,0
,ServiceLog,md,1418055019582,2G,EDGE,1,250,1,660,461,-1,-81
,ServiceLog,md,1418055020638,2G,EDGE,1,250,1,660,461,-1,-81
,ServiceLog,md,1418055021661,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055022701,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055023725,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055024757,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055025808,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055026844,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055027898,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055028955,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055030009,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055031072,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055032129,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055033182,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055034286,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055035315,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055036357,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055037415,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055038473,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055039530,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055040585,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055041641,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055042674,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055043735,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055044792,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055045849,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055046908,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055047954,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055048987,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055050024,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055051086,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055052141,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055053440,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055054499,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055055557,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055056620,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055057676,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055058739,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055059800,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055060860,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055061918,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055062980,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055064029,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055065097,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055066150,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055067203,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055068257,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055069314,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055070368,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055071423,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055072477,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055073535,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055074612,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055075667,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055076720,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055077799,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055078860,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055079925,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055080980,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055082037,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055083095,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055084153,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055085209,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055086268,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055087329,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055088400,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055089505,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055090546,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055091571,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055092629,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055093687,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055094729,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055095778,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055096844,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055097913,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055098968,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055100022,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055101079,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055102108,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055103169,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055104223,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055105280,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055106342,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055107397,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055108452,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055109508,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055110560,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055111610,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055112673,unknown,unknown,1,-1,-1,-1,-1,-1,-1
171,Университет 1,md,1418055113596,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055113763,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055114833,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055115892,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055116951,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055118003,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055119052,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055120107,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055121137,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055122189,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055123244,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055124300,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055125358,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055126411,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055127467,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418055128523,unknown,unknown,1,-1,-1,-1,-1,-1,-1
172,Университет 2,md,1418055129425,unknown,unknown,1,-1,-1,-1,-1,-1,-1
