ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,vlad,1435848598814,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848599844,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848600881,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848601909,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848602920,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848603952,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848604966,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848606004,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848607015,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848608044,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848609065,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848610078,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848611100,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848612117,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848613151,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848614498,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848615527,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848616560,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848617573,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848618613,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848619626,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848620658,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848621676,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848622703,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848623739,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848624773,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848625810,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848626833,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848627866,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848628909,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848629952,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848631004,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848632027,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848633061,unknown,unknown,1,-1,-1,-1,-1,-1,-1
381,Сокол 1,vlad,1435848633367,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848634099,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848635120,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848636150,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848637165,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848638177,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848639213,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848640224,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848641236,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848642284,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848643328,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848644364,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848645394,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848646434,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848647444,unknown,unknown,1,-1,-1,-1,-1,-1,-1
382,Сокол 2,vlad,1435848647876,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848648460,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848649491,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848650504,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848651515,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848652550,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848653585,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848654603,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848655636,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848656670,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848657702,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848658731,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848659774,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848660801,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848661849,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848662880,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848663908,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848664942,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848665974,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848667002,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848668030,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848669041,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848670062,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848671077,unknown,unknown,1,-1,-1,-1,-1,-1,-1
383,Сокол 3,vlad,1435848671257,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848672114,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848673148,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848674159,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848675188,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848676220,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848677234,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848678268,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848679314,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848680340,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848681372,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848682402,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848683431,unknown,unknown,1,-1,-1,-1,-1,-1,-1
384,Сокол 4,vlad,1435848683779,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848684443,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848685476,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848686515,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848687540,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848688587,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848689599,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848690610,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848691624,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848692651,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848693685,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848694696,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848695722,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848696740,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848697753,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848698770,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848699785,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848700817,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848701854,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848702892,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848703905,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848704916,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848705926,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848706941,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848707955,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848708994,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848710030,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848711075,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848712101,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848713131,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848714145,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848715199,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848716230,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848717247,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848718284,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848719319,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848720331,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848721359,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848722391,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848723422,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848724455,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848725467,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848726490,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848727529,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848728571,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848729602,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848730634,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848731648,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848732685,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848733696,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848734711,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848735724,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848736738,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848737770,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848738781,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848739811,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848740825,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848741858,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848742894,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848743933,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848744946,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848745957,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848746970,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848747984,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848749021,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848750050,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848751062,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848752095,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848753121,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848754134,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848755144,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848756159,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848757169,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848758180,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848759191,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848760222,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848761251,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848762291,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848763337,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848764370,unknown,unknown,1,-1,-1,-1,-1,-1,-1
371,Аэропорт 1,vlad,1435848764558,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848765380,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848766395,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848767426,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848768464,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848769495,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848770516,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848771663,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848772698,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848773728,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848774759,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848775794,unknown,unknown,1,-1,-1,-1,-1,-1,-1
372,Аэропорт 2,vlad,1435848776736,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848776824,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848777856,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848778888,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848779921,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848780950,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848781962,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848782992,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848784023,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848785054,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848786090,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848787115,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848788149,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848789181,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848790211,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848791226,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848792240,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848793272,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848794303,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848795333,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848796367,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848797394,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848798423,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848799452,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848800482,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848801512,unknown,unknown,1,-1,-1,-1,-1,-1,-1
373,Аэропорт 3,vlad,1435848802406,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848802543,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848803573,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848804604,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848805639,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848806664,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848807690,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848808721,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848809756,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848810791,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848811823,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848812834,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848813871,unknown,unknown,1,-1,-1,-1,-1,-1,-1
374,Аэропорт 4,vlad,1435848814213,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848814902,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848815933,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848816962,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848817978,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848819009,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848820021,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848821057,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848822101,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848823116,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848824150,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848825184,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848826219,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848827251,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848828281,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848829310,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848830342,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848831376,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848832420,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848833435,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848834463,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848835492,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848836523,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848837559,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848838571,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848839602,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848840633,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848841645,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848842684,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848843803,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848844841,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848845877,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848846911,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848847942,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848848964,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848849995,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848851027,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848852060,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848853086,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848854385,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848855417,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848856448,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848857480,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848858509,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848859522,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848860553,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848861584,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848862614,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848863652,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848864677,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848865711,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848866744,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848867774,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848868810,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848869824,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848870856,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848871891,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848872922,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848873942,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848874981,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848876015,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848877044,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848878080,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848879105,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848880141,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848881175,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848882204,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848883234,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848884265,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848885276,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848886311,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848887344,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848888375,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848889406,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848890437,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848891470,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848892495,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848893531,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848894564,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848895576,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848896611,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848897664,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848898701,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848899725,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,vlad,1435848900736,unknown,unknown,1,-1,-1,-1,-1,-1,-1
