ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,md,1418139276695,3G,UMTS,1,250,1,660,6925157,-1,-97
,ServiceLog,md,1418139277768,3G,UMTS,1,250,1,660,6925157,-1,-101
,ServiceLog,md,1418139278839,3G,UMTS,1,250,1,660,6925157,-1,-101
,ServiceLog,md,1418139279890,3G,UMTS,1,250,1,660,6925157,-1,-101
,ServiceLog,md,1418139280921,3G,UMTS,1,250,1,660,6925157,-1,0
,ServiceLog,md,1418139282015,3G,UMTS,1,250,1,660,6925157,-1,0
,ServiceLog,md,1418139283060,3G,UMTS,1,250,1,660,6925157,-1,0
,ServiceLog,md,1418139284092,3G,UMTS,1,250,1,660,6925157,-1,0
,ServiceLog,md,1418139285120,3G,UMTS,1,250,1,660,6925157,-1,0
,ServiceLog,md,1418139286152,3G,UMTS,1,250,1,660,6925157,-1,0
,ServiceLog,md,1418139287223,3G,UMTS,1,250,1,660,6925157,-1,0
,ServiceLog,md,1418139288259,3G,UMTS,1,250,1,660,6925157,-1,0
,ServiceLog,md,1418139289291,3G,UMTS,1,250,1,660,6925157,-1,0
,ServiceLog,md,1418139290329,3G,UMTS,1,250,1,660,6925157,-1,0
,ServiceLog,md,1418139291383,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139292408,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139293435,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139294464,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139295488,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139296521,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139297553,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139298583,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139299648,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139300675,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139301708,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139302751,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139303786,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139304822,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139305857,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139306892,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139307927,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139308963,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139309994,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139311029,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139312064,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139313101,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139314181,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139315395,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139316435,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139317459,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139318479,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139319496,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139320824,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139321843,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139322859,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139323900,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139324982,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139325998,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139327044,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139328075,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139329543,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139330597,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139331631,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139332660,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139333690,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139334722,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139335751,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139336781,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139337840,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139338870,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139339898,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139340931,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139342001,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139343394,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139344484,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139345549,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139346614,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139347673,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139348750,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139349805,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139350872,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139351903,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139352964,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139354035,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139355118,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139356176,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139357250,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139358663,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139359748,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139360804,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139361880,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139362951,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139364023,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139365085,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139366151,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139367218,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139368294,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139369358,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139370424,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139371484,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139372545,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139373904,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139374965,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139375997,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139377076,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139378150,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139379255,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139380320,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139381385,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139382463,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139383530,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139384603,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139385667,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139386739,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139387810,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139389217,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139390306,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139391365,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139392426,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139393463,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139394548,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139395606,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139396670,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139397802,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139398840,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139399873,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139400905,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139401933,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139402967,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139403998,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139405027,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139406055,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139407080,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139408134,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139409203,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139410257,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139411293,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139412343,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139413405,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139414486,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139415558,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139416623,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139417675,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139418745,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139419814,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139420875,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139421927,unknown,unknown,1,-1,-1,-1,-1,-1,-1
,ServiceLog,md,1418139422956,unknown,unknown,1,-1,-1,-1,-1,-1,-1
162,Воробьёвы горы 2,md,1418139423166,unknown,unknown,1,-1,-1,-1,-1,-1,-1
