ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,md,1419348865928,2G,EDGE,1,250,1,770,11271,-1,-77
,ServiceLog,md,1419348866994,2G,EDGE,1,250,1,770,11271,-1,-77
,ServiceLog,md,1419348868015,2G,EDGE,1,250,1,770,11271,-1,-77
,ServiceLog,md,1419348869037,2G,EDGE,1,250,1,770,11271,-1,-77
,ServiceLog,md,1419348870095,2G,EDGE,1,250,1,770,11271,-1,-77
,ServiceLog,md,1419348871139,3G,UMTS,1,250,1,770,6893447,-1,-75
,ServiceLog,md,1419348872185,3G,UMTS,1,250,1,770,6893447,-1,-75
,ServiceLog,md,1419348873204,3G,UMTS,1,250,1,770,6893447,-1,-75
,ServiceLog,md,1419348874221,3G,UMTS,1,250,1,770,6893447,-1,-75
,ServiceLog,md,1419348875250,3G,UMTS,1,250,1,770,6893447,-1,-75
,ServiceLog,md,1419348876267,3G,UMTS,1,250,1,770,6893447,-1,-75
,ServiceLog,md,1419348877282,3G,UMTS,1,250,1,770,6893447,-1,-75
,ServiceLog,md,1419348878298,3G,UMTS,1,250,1,770,6893447,-1,-67
,ServiceLog,md,1419348879313,3G,UMTS,1,250,1,770,6893447,-1,-67
,ServiceLog,md,1419348880331,3G,UMTS,1,250,1,770,6893447,-1,-67
,ServiceLog,md,1419348881384,3G,UMTS,1,250,1,770,6893447,-1,-67
,ServiceLog,md,1419348882456,3G,UMTS,1,250,1,770,6893447,-1,-67
,ServiceLog,md,1419348883523,3G,UMTS,1,250,1,770,6893447,-1,-65
,ServiceLog,md,1419348884541,3G,UMTS,1,250,1,770,6893447,-1,-65
,ServiceLog,md,1419348885585,3G,UMTS,1,250,1,770,6893447,-1,-65
,ServiceLog,md,1419348886600,3G,UMTS,1,250,1,770,6893447,-1,-67
,ServiceLog,md,1419348887636,3G,UMTS,1,250,1,770,6893447,-1,-67
,ServiceLog,md,1419348888680,3G,UMTS,1,250,1,770,6893447,-1,-67
,ServiceLog,md,1419348889713,3G,UMTS,1,250,1,770,6893447,-1,-67
,ServiceLog,md,1419348890774,3G,UMTS,1,250,1,770,6893447,-1,-67
,ServiceLog,md,1419348891791,3G,UMTS,1,250,1,770,6893447,-1,-67
,ServiceLog,md,1419348892810,3G,UMTS,1,250,1,770,6893447,-1,-69
,ServiceLog,md,1419348893883,3G,UMTS,1,250,1,770,6893447,-1,-69
,ServiceLog,md,1419348894946,3G,UMTS,1,250,1,770,6893447,-1,-69
,ServiceLog,md,1419348896012,3G,UMTS,1,250,1,770,6893447,-1,-73
,ServiceLog,md,1419348897081,3G,UMTS,1,250,1,770,6893447,-1,-73
,ServiceLog,md,1419348898131,3G,UMTS,1,250,1,770,6893447,-1,-73
,ServiceLog,md,1419348899177,3G,UMTS,1,250,1,770,6893447,-1,-75
,ServiceLog,md,1419348900231,3G,UMTS,1,250,1,770,6893447,-1,-75
,ServiceLog,md,1419348901290,3G,UMTS,1,250,1,770,6892917,-1,-75
,ServiceLog,md,1419348902330,3G,UMTS,1,250,1,770,6892917,-1,-77
,ServiceLog,md,1419348903370,3G,UMTS,1,250,1,770,6893447,-1,-77
,ServiceLog,md,1419348904408,3G,UMTS,1,250,1,770,6893447,-1,-77
,ServiceLog,md,1419348905433,3G,UMTS,1,250,1,770,6893447,-1,-79
,ServiceLog,md,1419348906465,3G,UMTS,1,250,1,770,6913624,-1,-79
,ServiceLog,md,1419348907490,3G,UMTS,1,250,1,770,6913624,-1,-81
,ServiceLog,md,1419348908512,3G,UMTS,1,250,1,770,6913624,-1,-81
,ServiceLog,md,1419348909530,3G,UMTS,1,250,1,770,6913624,-1,-81
,ServiceLog,md,1419348910556,3G,UMTS,1,250,1,770,6913624,-1,-83
,ServiceLog,md,1419348911597,3G,UMTS,1,250,1,770,6913624,-1,-83
1221,Беговая 1,md,1419348912090,3G,UMTS,1,250,1,770,6913624,-1,-83
,ServiceLog,md,1419348912670,3G,UMTS,1,250,1,770,6913624,-1,-83
,ServiceLog,md,1419348913730,3G,UMTS,1,250,1,770,6913624,-1,-85
,ServiceLog,md,1419348914768,3G,UMTS,1,250,1,770,6913624,-1,-85
,ServiceLog,md,1419348915803,3G,UMTS,1,250,1,770,6913624,-1,-85
,ServiceLog,md,1419348916839,3G,UMTS,1,250,1,770,6913624,-1,-85
,ServiceLog,md,1419348917876,3G,UMTS,1,250,1,770,6913624,-1,-85
,ServiceLog,md,1419348918930,2G,EDGE,1,250,1,770,11271,-1,-77
,ServiceLog,md,1419348919966,2G,EDGE,1,250,1,770,11271,-1,-77
,ServiceLog,md,1419348920984,2G,EDGE,1,250,1,770,11271,-1,-83
,ServiceLog,md,1419348922020,2G,EDGE,1,250,1,770,11271,-1,-83
,ServiceLog,md,1419348923056,2G,EDGE,1,250,1,770,11271,-1,-83
,ServiceLog,md,1419348924097,2G,EDGE,1,250,1,770,11271,-1,-87
,ServiceLog,md,1419348925137,2G,EDGE,1,250,1,770,11271,-1,-87
1222,Беговая 2,md,1419348925725,2G,EDGE,1,250,1,770,11271,-1,-87
