ID,Name,User,TimeStamp,NetworkGen,NetworkType,Active,MCC,MNC,LAC,CID,PSC,Power
,ServiceLog,md,1422979936357,3G,HSDPA,1,250,1,800,569318,-1,-101
,ServiceLog,md,1422979937401,3G,HSDPA,1,250,1,800,569318,-1,-101
,ServiceLog,md,1422979938420,3G,HSDPA,1,250,1,800,569318,-1,-101
,ServiceLog,md,1422979939461,3G,HSDPA,1,250,1,800,569318,-1,-101
,ServiceLog,md,1422979940523,3G,HSDPA,1,250,1,800,569318,-1,-101
,ServiceLog,md,1422979941589,3G,HSDPA,1,250,1,800,569318,-1,-101
,ServiceLog,md,1422979942640,3G,HSDPA,1,250,1,800,569318,-1,-101
,ServiceLog,md,1422979943692,3G,UMTS,1,250,1,801,490368,-1,-87
,ServiceLog,md,1422979944736,3G,UMTS,1,250,1,801,490368,-1,-87
,ServiceLog,md,1422979945902,3G,UMTS,1,250,1,801,490368,-1,-85
,ServiceLog,md,1422979946931,3G,UMTS,1,250,1,801,490368,-1,-85
,ServiceLog,md,1422979947959,3G,UMTS,1,250,1,801,490368,-1,-85
,ServiceLog,md,1422979948977,3G,UMTS,1,250,1,801,490368,-1,-87
,ServiceLog,md,1422979949996,3G,UMTS,1,250,1,801,490368,-1,-87
,ServiceLog,md,1422979951014,3G,UMTS,1,250,1,801,490368,-1,-87
,ServiceLog,md,1422979952028,3G,UMTS,1,250,1,801,490368,-1,-87
,ServiceLog,md,1422979953041,3G,UMTS,1,250,1,801,490368,-1,-87
,ServiceLog,md,1422979954058,3G,UMTS,1,250,1,801,490368,-1,-87
,ServiceLog,md,1422979955121,3G,UMTS,1,250,1,801,490368,-1,-89
,ServiceLog,md,1422979956179,3G,UMTS,1,250,1,801,490368,-1,-89
,ServiceLog,md,1422979957261,3G,UMTS,1,250,1,801,490368,-1,-89
,ServiceLog,md,1422979958322,3G,UMTS,1,250,1,801,490368,-1,-89
,ServiceLog,md,1422979959365,3G,UMTS,1,250,1,801,490368,-1,-89
,ServiceLog,md,1422979960422,3G,UMTS,1,250,1,801,490368,-1,-91
,ServiceLog,md,1422979961472,3G,UMTS,1,250,1,801,490368,-1,-91
,ServiceLog,md,1422979962515,3G,UMTS,1,250,1,801,490368,-1,-91
,ServiceLog,md,1422979963531,3G,UMTS,1,250,1,801,490368,-1,-95
,ServiceLog,md,1422979964582,3G,UMTS,1,250,1,801,490368,-1,-95
,ServiceLog,md,1422979965641,3G,UMTS,1,250,1,801,492848,-1,-95
,ServiceLog,md,1422979966667,3G,UMTS,1,250,1,801,492848,-1,-95
,ServiceLog,md,1422979966667,3G,UMTS,250-1-801-492848,250,1,-1,-1,122,5
,ServiceLog,md,1422979966667,3G,UMTS,250-1-801-492848,250,1,-1,-1,348,9
,ServiceLog,md,1422979967709,3G,UMTS,250-1-801-492848,250,1,-1,-1,348,5
,ServiceLog,md,1422979967709,3G,UMTS,250-1-801-492848,250,1,-1,-1,122,18
,ServiceLog,md,1422979967709,3G,UMTS,1,250,1,801,492848,-1,-95
,ServiceLog,md,1422979968726,3G,UMTS,1,250,1,801,492848,-1,-95
,ServiceLog,md,1422979968726,3G,UMTS,250-1-801-492848,250,1,-1,-1,122,21
,ServiceLog,md,1422979968726,3G,UMTS,250-1-801-492848,250,1,-1,-1,348,7
,ServiceLog,md,1422979969767,3G,UMTS,1,250,1,801,492848,-1,-93
,ServiceLog,md,1422979969767,3G,UMTS,250-1-801-492848,250,1,-1,-1,122,21
,ServiceLog,md,1422979969767,3G,UMTS,250-1-801-492848,250,1,-1,-1,348,8
,ServiceLog,md,1422979971132,3G,UMTS,1,250,1,801,492848,-1,-93
,ServiceLog,md,1422979971132,3G,UMTS,250-1-801-492848,250,1,-1,-1,122,24
,ServiceLog,md,1422979971132,3G,UMTS,250-1-801-492848,250,1,-1,-1,348,12
,ServiceLog,md,1422979972172,3G,UMTS,250-1-801-492848,250,1,-1,-1,348,9
,ServiceLog,md,1422979972172,3G,UMTS,1,250,1,801,492848,-1,-93
,ServiceLog,md,1422979972172,3G,UMTS,250-1-801-492848,250,1,-1,-1,122,18
,ServiceLog,md,1422979973219,3G,UMTS,1,250,1,801,492848,-1,-91
,ServiceLog,md,1422979973219,3G,UMTS,250-1-801-492848,250,1,-1,-1,122,24
,ServiceLog,md,1422979973219,3G,UMTS,250-1-801-492848,250,1,-1,-1,348,14
,ServiceLog,md,1422979974235,3G,UMTS,1,250,1,801,492848,-1,-91
,ServiceLog,md,1422979974235,3G,UMTS,250-1-801-492848,250,1,-1,-1,122,26
,ServiceLog,md,1422979974235,3G,UMTS,250-1-801-492848,250,1,-1,-1,348,16
,ServiceLog,md,1422979975264,3G,UMTS,1,250,1,801,492848,-1,-91
,ServiceLog,md,1422979975264,3G,UMTS,250-1-801-492848,250,1,-1,-1,122,17
,ServiceLog,md,1422979975264,3G,UMTS,250-1-801-492848,250,1,-1,-1,348,4
,ServiceLog,md,1422979976284,3G,UMTS,1,250,1,801,492848,-1,-83
,ServiceLog,md,1422979977299,3G,UMTS,1,250,1,801,492848,-1,-83
,ServiceLog,md,1422979978328,3G,HSDPA,1,250,1,801,492848,-1,-83
,ServiceLog,md,1422979979385,3G,HSDPA,1,250,1,801,492848,-1,-83
,ServiceLog,md,1422979980663,3G,UMTS,1,250,1,801,492848,-1,-83
,ServiceLog,md,1422979981776,3G,UMTS,1,250,1,801,492848,-1,-81
,ServiceLog,md,1422979982835,3G,UMTS,1,250,1,801,492848,-1,-81
,ServiceLog,md,1422979983850,3G,UMTS,1,250,1,801,492848,-1,-81
,ServiceLog,md,1422979984893,3G,UMTS,1,250,1,801,492848,-1,-81
,ServiceLog,md,1422979985909,3G,UMTS,1,250,1,801,492848,-1,-81
,ServiceLog,md,1422979986925,3G,UMTS,1,250,1,801,492848,-1,-81
,ServiceLog,md,1422979987943,3G,UMTS,1,250,1,801,492848,-1,-79
,ServiceLog,md,1422979988960,3G,UMTS,1,250,1,801,492848,-1,-79
,ServiceLog,md,1422979989978,3G,UMTS,1,250,1,801,492848,-1,-79
,ServiceLog,md,1422979991008,3G,UMTS,1,250,1,801,492848,-1,-79
,ServiceLog,md,1422979992030,3G,UMTS,1,250,1,801,492848,-1,-79
,ServiceLog,md,1422979993048,3G,UMTS,1,250,1,801,492847,-1,-79
,ServiceLog,md,1422979994066,3G,UMTS,1,250,1,801,492847,-1,-77
,ServiceLog,md,1422979995088,3G,UMTS,1,250,1,801,492847,-1,-77
,ServiceLog,md,1422979996103,3G,UMTS,1,250,1,801,492847,-1,-77
,ServiceLog,md,1422979997121,3G,UMTS,1,250,1,801,492847,-1,-79
,ServiceLog,md,1422979998139,3G,UMTS,1,250,1,801,492847,-1,-79
,ServiceLog,md,1422979999156,3G,UMTS,1,250,1,801,492847,-1,-79
,ServiceLog,md,1422980000175,3G,UMTS,1,250,1,801,492847,-1,-79
,ServiceLog,md,1422980001199,3G,UMTS,1,250,1,801,492847,-1,-79
,ServiceLog,md,1422980002222,3G,UMTS,1,250,1,801,492847,-1,-79
,ServiceLog,md,1422980003258,3G,UMTS,1,250,1,801,492847,-1,-79
,ServiceLog,md,1422980004276,3G,UMTS,1,250,1,801,492847,-1,-79
,ServiceLog,md,1422980005295,3G,UMTS,1,250,1,801,492847,-1,-79
,ServiceLog,md,1422980006348,3G,UMTS,1,250,1,801,492847,-1,-81
,ServiceLog,md,1422980007382,3G,UMTS,1,250,1,801,492847,-1,-81
,ServiceLog,md,1422980008428,3G,UMTS,1,250,1,801,492847,-1,-83
,ServiceLog,md,1422980009488,3G,UMTS,1,250,1,801,492847,-1,-83
,ServiceLog,md,1422980010505,3G,UMTS,1,250,1,801,492847,-1,-83
,ServiceLog,md,1422980011554,3G,UMTS,1,250,1,801,492847,-1,-85
,ServiceLog,md,1422980012569,3G,UMTS,1,250,1,801,492847,-1,-85
,ServiceLog,md,1422980013607,3G,UMTS,1,250,1,801,492847,-1,-85
611,Багратионовская 1,md,1422980014405,3G,UMTS,1,250,1,801,492847,-1,-85
,ServiceLog,md,1422980014650,3G,UMTS,1,250,1,801,492847,-1,-85
,ServiceLog,md,1422980015676,3G,UMTS,1,250,1,801,492847,-1,-85
,ServiceLog,md,1422980016732,3G,UMTS,1,250,1,801,492847,-1,-85
,ServiceLog,md,1422980017759,3G,UMTS,1,250,1,801,492847,-1,-87
,ServiceLog,md,1422980018804,3G,UMTS,1,250,1,801,492847,-1,-87
,ServiceLog,md,1422980019875,3G,UMTS,1,250,1,801,492847,-1,-87
,ServiceLog,md,1422980020907,3G,UMTS,1,250,1,801,492847,-1,-87
,ServiceLog,md,1422980021943,3G,UMTS,1,250,1,801,492847,-1,-87
,ServiceLog,md,1422980023017,3G,UMTS,1,250,1,801,492847,-1,-87
,ServiceLog,md,1422980024061,3G,UMTS,1,250,1,801,492847,-1,-91
,ServiceLog,md,1422980025095,3G,UMTS,1,250,1,801,492847,-1,-91
,ServiceLog,md,1422980026112,3G,UMTS,1,250,1,801,492847,-1,-91
,ServiceLog,md,1422980027146,3G,UMTS,1,250,1,801,492847,-1,-95
,ServiceLog,md,1422980028178,2G,GPRS,1,250,1,801,3074,-1,-97
612,Багратионовская 2,md,1422980029080,2G,GPRS,1,250,1,801,3074,-1,-97
612,Багратионовская 2,md,1422980029080,2G,GPRS,250-1-801-3074,250,1,801,53365,-1,0
