,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
70,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424339015154,taimyr,183605086,0.3110211277261537,051$,$050,37.760403057561376,55.78893069940391
71,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424339016175,taimyr,183605086,0.31701736265791425,051$,$050,37.760589831921024,55.788939991637875
72,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424339017232,taimyr,183605086,0.32322502362941247,051$,$050,37.760783833422416,55.78894372756659
73,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424339018279,taimyr,183605086,0.3293739542119551,051$,$050,37.76097600003755,55.78894742307883
74,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424339019309,taimyr,183605086,0.33542304565365005,051$,$050,37.76116504647602,55.78895105858734
75,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424339020356,taimyr,183605086,0.34157197623619256,051$,$050,37.76135721309116,55.788954754098896
76,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424339021392,taimyr,183605086,0.3476563053511772,051$,$050,37.761547360778756,55.78895841078457
77,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424339022418,taimyr,183605086,0.3536819054774155,051$,$050,37.761735557477195,55.78895655790952
78,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424339023434,taimyr,183605086,0.3596487766149078,051$,$050,37.76192183038926,55.78895048379416
79,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424339024453,taimyr,183605086,0.3656332665890448,051$,$050,37.7621086533236,55.78894439174233
80,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424339025486,taimyr,183605086,0.37169997686738465,051$,$050,37.76229804299939,55.78893821599145
81,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424339026509,taimyr,183605086,0.3777079581569782,051$,$050,37.762485599282186,55.788932100024155
82,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424339027562,taimyr,183605086,0.3838921264128104,051$,$050,37.76267721968194,55.78891843458453
83,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424339028620,taimyr,183605086,0.39010565846291084,051$,$050,37.76286902768025,55.788900997502594
84,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424339029665,taimyr,183605086,0.3962428440878299,051$,$050,37.76305847891032,55.78888377466454
85,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424339030720,taimyr,183605086,0.4024387587014951,051$,$050,37.76324974306896,55.7888663870071
86,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424339031767,taimyr,183605086,0.4085876892840376,051$,$050,37.76343939709943,55.78884869154494
87,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424339032798,taimyr,183605086,0.41464265460475386,051$,$050,37.763623185662645,55.7888231007592
88,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424339033851,taimyr,183605086,0.42082682286058604,051$,$050,37.763810895969506,55.788796963891116
89,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424339034893,taimyr,183605086,0.42694638824865067,051$,$050,37.76399664536205,55.788771100044364
90,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424339035941,taimyr,183605086,0.4331011927102145,051$,$050,37.76418346437899,55.78874508724521
91,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1424339036972,taimyr,183605086,0.4391561566307213,051$,$050,37.764364847249695,55.78871465176859
92,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1424339038016,taimyr,183605086,0.4452874697768285,051$,$050,37.76454791283893,55.78868261531402
93,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1424339039060,taimyr,183605086,0.45141878152272624,051$,$050,37.76473097838635,55.788650578840425
94,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1424339040126,taimyr,183605086,0.4576792976039494,051$,$050,37.76491790165026,55.78861786723921
95,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1424339041191,taimyr,183605086,0.4639339412063608,051$,$050,37.76510236558477,55.78858155997484
96,1,4055,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1424339042240,taimyr,183605086,0.47009461814673636,051$,$050,37.76528134482125,55.78854149003408
97,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-85,1424339043281,taimyr,183605086,0.47620831105598926,051$,$050,37.765458959083375,55.78850172564358
98,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-85,1424339044330,taimyr,183605086,0.48236898799636485,051$,$050,37.76563793831985,55.788461655620715
99,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-85,1424339045385,taimyr,183605086,0.48856490261003005,051$,$050,37.76581534688422,55.78841793455005
100,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-85,1424339046430,taimyr,183605086,0.4947020882349491,051$,$050,37.76599002815267,55.788373248644845
101,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-85,1424339047473,taimyr,183605086,0.5008275275020351,051$,$050,37.76616638712955,55.788331565979846
102,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-85,1424339048514,taimyr,183605086,0.506941220411288,051$,$050,37.766348520520594,55.788298977537885
103,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-79,1424339049559,taimyr,183605086,0.5130784060362069,051$,$050,37.766536205211274,55.788276455376575
104,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-79,1424339050609,taimyr,183605086,0.5192449554553943,051$,$050,37.76672520873093,55.78825497681055
105,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-79,1424339051649,taimyr,183605086,0.5253527758858355,051$,$050,37.7669134795118,55.78823801927754
106,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-79,1424339052697,taimyr,183605086,0.5315075803473993,051$,$050,37.76710552596717,55.78823090644577
107,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-81,1424339053737,taimyr,183605086,0.5376154007778404,051$,$050,37.767296466387826,55.78823
108,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-81,1424339054779,taimyr,183605086,0.5437349675661147,051$,$050,37.767487792471094,55.78823091066217
109,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-81,1424339055825,taimyr,183605086,0.5498780256698454,051$,$050,37.767679711657244,55.78823553522168
110,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-85,1424339056874,taimyr,183605086,0.556038702610221,051$,$050,37.76787218128467,55.78824017304428
111,1,51313,,27678,250,99,ServiceLog,2G,EDGE,-1,-85,1424339057916,taimyr,183605086,0.5621582679982857,051$,$050,37.768063366519954,55.78824477991712
112,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-99,1424339058978,taimyr,183605086,0.5683952927640523,051$,$050,37.768258221378375,55.788249475214045
113,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-99,1424339060202,taimyr,183605086,0.5755837277075908,051$,$050,37.768482986003974,55.788249999999984
114,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-99,1424339061255,taimyr,183605086,0.5817678973636325,051$,$050,37.76867636693014,55.788249999999984
115,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-99,1424339062295,taimyr,183605086,0.5878757177940737,051$,$050,37.768867131839116,55.78824493909062
116,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-99,1424339063332,taimyr,183605086,0.5939659193878701,051$,$050,37.769057257115556,55.7882389848758
117,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-99,1424339064379,taimyr,183605086,0.6001148499704125,051$,$050,37.76924849236422,55.78822773574449
118,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-99,1424339065403,taimyr,183605086,0.6061287051390276,051$,$050,37.769434646296396,55.788213571026716
119,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-99,1424339066465,taimyr,183605086,0.6123657285045846,051$,$050,37.76962554574322,55.7881911122696
120,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-99,1424339067507,taimyr,183605086,0.6184852952928588,051$,$050,37.769811802393335,55.788166565511425
121,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-99,1424339068623,taimyr,183605086,0.6250394563178129,051$,$050,37.770010144917144,55.78813753977776
122,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-99,1424339069658,taimyr,183605086,0.6311179129539856,051$,$050,37.77019202182251,55.788106942785404
123,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-99,1424339070690,taimyr,183605086,0.6371787507535136,051$,$050,37.77036951208872,55.7880695764215
124,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-97,1424339071728,taimyr,183605086,0.6432748248261217,051$,$050,37.77054754949679,55.78803129952708
125,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-97,1424339072777,taimyr,183605086,0.6494355017664974,051$,$050,37.77072566416217,55.787990029125396
126,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-97,1424339073821,taimyr,183605086,0.6555668149126046,051$,$050,37.770902929875,55.78794895538848
127,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-97,1424339074851,taimyr,183605086,0.6616159063542997,051$,$050,37.771077818431635,55.78790843241328
128,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-97,1424339075893,taimyr,183605086,0.6677354717423643,051$,$050,37.771254744498684,55.78786743728891
129,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-97,1424339076947,taimyr,183605086,0.6739255138772177,051$,$050,37.77143518117015,55.787828087278164
130,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-97,1424339077979,taimyr,183605086,0.6799863516767457,051$,$050,37.771612898175576,55.78779106291114
131,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-97,1424339079030,taimyr,183605086,0.6861587735747449,051$,$050,37.77179388707056,55.78775335686445
132,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-95,1424339080071,taimyr,183605086,0.6922724678842073,051$,$050,37.7719779512094,55.78772444222184
133,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424339081115,taimyr,183605086,0.6984037796301049,051$,$050,37.77216302089254,55.78769627944062
134,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424339082166,taimyr,183605086,0.7045762015281041,051$,$050,37.77235122003607,55.78767293739115
135,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424339083202,taimyr,183605086,0.7106605306430887,051$,$050,37.77253924361593,55.787656587516636
136,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424339084237,taimyr,183605086,0.7167389872792616,051$,$050,37.772727085719005,55.78764025341586
137,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424339085283,taimyr,183605086,0.7228820453829923,051$,$050,37.77291872187194,55.78763287842109
138,1,103411807,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424339086332,taimyr,183605086,0.7290427223233679,051$,$050,37.77311093576181,55.78762562506662
139,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424339087383,taimyr,183605086,0.735215144221367,051$,$050,37.77330359742018,55.78762067592915
140,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424339088433,taimyr,183605086,0.7413816950407638,051$,$050,37.773496354134174,55.787623664405935
141,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424339089485,taimyr,183605086,0.7475599894175747,051$,$050,37.773689477933374,55.78762665857374
142,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424339090547,taimyr,183605086,0.7537970141833413,051$,$050,37.773884437552475,55.78762968120363
143,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-95,1424339091591,taimyr,183605086,0.7599283273294486,051$,$050,37.774076092792036,55.78763265260261
144,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-95,1424339092645,taimyr,183605086,0.7661183680640925,051$,$050,37.77426958376397,55.78763565246231
145,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-95,1424339093700,taimyr,183605086,0.7723142826777577,051$,$050,37.77446325834415,55.787638655168436
146,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-95,1424339094740,taimyr,183605086,0.7784221031081988,051$,$050,37.774654172773424,55.78764174202069
147,1,0,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424339095769,taimyr,183605086,0.784465322071082,051$,$050,37.77484306260464,55.78764490071528
148,1,103374952,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424339096912,taimyr,183605086,0.7911780512256298,051$,$050,37.775052878976474,55.78764840935191
149,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-95,1424339097970,taimyr,183605086,0.7973915846759398,051$,$050,37.77524709224129,55.78765165706662
150,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-95,1424339099015,taimyr,183605086,0.8035287703008589,051$,$050,37.77543891914082,55.787654864875265
151,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-95,1424339100071,taimyr,183605086,0.8097305573933359,051$,$050,37.77563276525568,55.7876581064498
152,1,103374952,,27678,250,99,ServiceLog,3G,HSPAP,-1,-95,1424339101137,taimyr,183605086,0.815991073474559,051$,$050,37.77582844703275,55.78766137872077
153,1,103411807,,27678,250,99,ServiceLog,3G,HSPAP,-1,-95,1424339102192,taimyr,183605086,0.8221869866880146,051$,$050,37.776022109550745,55.78766461722458
154,1,103411807,,27678,250,99,ServiceLog,3G,HSPAP,-1,-95,1424339103225,taimyr,183605086,0.8282536969663544,051$,$050,37.7762117336381,55.78766778819583
155,1,103411807,,27678,250,99,ServiceLog,3G,HSPAP,-1,-95,1424339104283,taimyr,183605086,0.8344672304166645,051$,$050,37.776405946902905,55.78767103590893
156,1,0,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424339105326,taimyr,183605086,0.8405926696837503,051$,$050,37.776597406652485,55.787674237576354
157,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424339106348,taimyr,183605086,0.8465947784945322,051$,$050,37.776785011524524,55.7876773747807
158,1,103374951,,27678,250,99,ServiceLog,3G,HSPAP,-1,-95,1424339107391,taimyr,183605086,0.8527202177616182,051$,$050,37.77697647127412,55.7876805764476
159,1,103374951,,27678,250,99,ServiceLog,3G,HSPAP,-1,-95,1424339108436,taimyr,183605086,0.8588574033865373,051$,$050,37.77716829817365,55.78768378425387
160,1,103374951,,27678,250,99,ServiceLog,3G,HSPAP,-1,-95,1424339109484,taimyr,183605086,0.8650122064478916,051$,$050,37.77736067573246,55.78768700126822
161,1,103374951,,27678,250,99,ServiceLog,3G,HSPAP,-1,-95,1424339110525,taimyr,183605086,0.871125900757354,051$,$050,37.777551773579546,55.787689999999984
162,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424339111572,taimyr,183605086,0.8772748313398965,051$,$050,37.77774405256882,55.787689999999984
163,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424339112619,taimyr,183605086,0.8834237619224391,051$,$050,37.77793633155809,55.787689999999984
164,1,103374951,,27678,250,99,ServiceLog,3G,HSPA,-1,-95,1424339113666,taimyr,183605086,0.8895726925049816,051$,$050,37.778128584097935,55.78768930844948
165,1,103374951,,27678,250,99,ServiceLog,3G,HSPAP,-1,-89,1424339114728,taimyr,183605086,0.8958097172707482,051$,$050,37.778323437518225,55.78768459425528
166,1,103374951,,27678,250,99,ServiceLog,3G,HSPAP,-1,-89,1424339115767,taimyr,183605086,0.9019116652223775,051$,$050,37.77851407094897,55.78767998215702
