,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
168,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435905374490,Andrey,149477591,0.8255038424054394,144$,$143,37.6224042017445,55.687661885687454
169,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435905375526,Andrey,149477591,0.8307084603175018,144$,$143,37.62254159193963,55.68753768487096
170,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435905376590,Andrey,149477591,0.8360537429634736,144$,$143,37.62268269536705,55.687410126879676
171,1,4007,,26802,250,99,ServiceLog,unknown,unknown,-1,-111,1435905377645,Andrey,149477591,0.8413538126294079,144$,$143,37.62282260527358,55.6872836474246
172,1,4005,,26802,250,99,ServiceLog,2G,GPRS,-1,-111,1435905378842,Andrey,149477591,0.8473672563547251,144$,$143,37.62298134664918,55.68714014370499
173,1,4005,,26802,250,99,ServiceLog,2G,GPRS,-1,-111,1435905379937,Andrey,149477591,0.8528682763249635,144$,$143,37.62308543309638,55.68700037273018
174,1,4005,,26802,250,99,ServiceLog,2G,GPRS,-1,-111,1435905380988,Andrey,149477591,0.8581482500022607,144$,$143,37.62312346369539,55.68685343742176
175,1,4005,,26802,250,99,ServiceLog,2G,GPRS,-1,-111,1435905382027,Andrey,149477591,0.8633679393069216,144$,$143,37.62316106007807,55.68670817921211
176,1,4005,,26802,250,99,ServiceLog,2G,GPRS,-1,-111,1435905383056,Andrey,149477591,0.8685373910355064,144$,$143,37.6231982946095,55.68656431852712
177,1,4005,,26802,250,99,ServiceLog,2G,GPRS,-1,-111,1435905384074,Andrey,149477591,0.873651580591977,144$,$143,37.623235131098504,55.68642199521244
178,1,4005,,26802,250,99,ServiceLog,2G,GPRS,-1,-111,1435905385088,Andrey,149477591,0.878745676555327,144$,$143,37.623271822857355,55.68628023056952
179,1,4005,,26802,250,99,ServiceLog,2G,GPRS,-1,-99,1435905386154,Andrey,149477591,0.8841010071956172,144$,$143,37.623286757550616,55.6861303820229
180,1,4005,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1435905387169,Andrey,149477591,0.8892001253594892,144$,$143,37.62328091880402,55.685987011852966
181,1,4005,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1435905388183,Andrey,149477591,0.8942942213228392,144$,$143,37.6232750858081,55.68584378236566
182,1,4005,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1435905389213,Andrey,149477591,0.8994686964497042,144$,$143,37.623269160773994,55.68569829233941
183,1,4005,,26802,250,99,ServiceLog,2G,GPRS,-1,-67,1435905390230,Andrey,149477591,0.9045778626078944,144$,$143,37.62326331052194,55.685554638065625
184,1,4005,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1435905391244,Andrey,149477591,0.909671957373486,144$,$143,37.62325747752738,55.68541140702836
185,1,4005,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1435905392287,Andrey,149477591,0.9149117414690259,144$,$143,37.62325147771123,55.68526407908615
186,1,4005,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1435905393346,Andrey,149477591,0.9202319059258387,144$,$143,37.62324538585552,55.68511449050714
187,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,-57,1435905394383,Andrey,149477591,0.9254415472361812,144$,$143,37.62323942055436,55.68496800898442
188,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,-57,1435905395504,Andrey,149477591,0.9310731851437689,144$,$143,37.62323297204589,55.68480966140114
189,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,-57,1435905396654,Andrey,149477591,0.9368505123813046,144$,$143,37.62322635671582,55.68464721673175
190,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,-57,1435905397677,Andrey,149477591,0.9419898213246923,144$,$143,37.62322047194876,55.684502711048715
191,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,-57,1435905398752,Andrey,149477591,0.9473903661427786,144$,$143,37.6232142880535,55.68435085943144
192,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,-57,1435905399827,Andrey,149477591,0.9527909097631065,144$,$143,37.6232081041596,55.684199007258215
193,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,-57,1435905400898,Andrey,149477591,0.9581713597903141,144$,$143,37.623201943273884,55.684047719489136
194,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,-57,1435905401964,Andrey,149477591,0.9635266904306047,144$,$143,37.62315244526393,55.68390066450785
195,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,-57,1435905403069,Andrey,149477591,0.969077947976919,144$,$143,37.62308028219222,55.68374992500733
196,1,790,1441,7755,250,2,Нагатинская 1,2G,EDGE,-1,-61,1435905403633,Andrey,149477591,0.969077947976919,144$,$143,37.62308028219222,55.68374992500733
197,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,-61,1435905404127,Andrey,149477591,0.9714990975006625,144$,$143,37.62304880867738,55.683684180646345
198,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,-65,1435905405147,Andrey,149477591,0.9761148112394087,144$,$143,37.622988807122994,55.68355884435935
199,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,-69,1435905406175,Andrey,149477591,0.9802440047336186,144$,$143,37.622935130044645,55.68344671882874
200,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,-69,1435905407236,Andrey,149477591,0.9839554489556355,144$,$143,37.622886883460275,55.68334593673025
201,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,-69,1435905408298,Andrey,149477591,0.9871106051619959,144$,$143,37.62284586829178,55.683260260103424
202,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,-69,1435905409388,Andrey,149477591,0.9897665549090687,144$,$143,37.62281134251263,55.68318813902303
203,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,-73,1435905410433,Andrey,149477591,0.9917589172539791,144$,$143,37.62278544297805,55.683134037262676
204,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,-73,1435905411510,Andrey,149477591,0.9932448645146978,144$,$143,37.62276612654067,55.68309368694192
205,1,790,,7755,250,2,ServiceLog,2G,EDGE,-1,-73,1435905412669,Andrey,149477591,0.994200516211999,144$,$143,37.62275370363264,55.68306773656924
206,1,790,1442,7755,250,2,Нагатинская 2,2G,EDGE,-1,-75,1435905413750,Andrey,149477591,0.994200516211999,144$,$143,37.62275370363264,55.68306773656924
