,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
63,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-113,1427651823016,Anna,748735959,0.13122780732198291,231$,$191,37.57834614312065,55.570679187752745
64,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-113,1427651823016,Anna,748735959,0.13122780732198291,231$,$191,37.57834614312065,55.570679187752745
65,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1427651823016,Anna,748735959,0.13122780732198291,231$,$191,37.57834614312065,55.570679187752745
66,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1427651823016,Anna,748735959,0.13122780732198291,231$,$191,37.57834614312065,55.570679187752745
67,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-107,1427651823016,Anna,748735959,0.13122780732198291,231$,$191,37.57834614312065,55.570679187752745
68,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1427651824063,Anna,748735959,0.13813138427060212,231$,$191,37.57842580129595,55.57079257167224
69,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1427651824063,Anna,748735959,0.13813138427060212,231$,$191,37.57842580129595,55.57079257167224
70,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1427651824063,Anna,748735959,0.13813138427060212,231$,$191,37.57842580129595,55.57079257167224
71,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1427651824063,Anna,748735959,0.13813138427060212,231$,$191,37.57842580129595,55.57079257167224
72,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1427651824063,Anna,748735959,0.13813138427060212,231$,$191,37.57842580129595,55.57079257167224
73,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-113,1427651824063,Anna,748735959,0.13813138427060212,231$,$191,37.57842580129595,55.57079257167224
74,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-113,1427651824063,Anna,748735959,0.13813138427060212,231$,$191,37.57842580129595,55.57079257167224
75,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-107,1427651824063,Anna,748735959,0.13813138427060212,231$,$191,37.57842580129595,55.57079257167224
76,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1427651824063,Anna,748735959,0.13813138427060212,231$,$191,37.57842580129595,55.57079257167224
77,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1427651824063,Anna,748735959,0.13813138427060212,231$,$191,37.57842580129595,55.57079257167224
78,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1427651825123,Anna,748735959,0.14512067906566165,231$,$191,37.57850644854218,55.57090736308286
79,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1427651825123,Anna,748735959,0.14512067906566165,231$,$191,37.57850644854218,55.57090736308286
80,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1427651825123,Anna,748735959,0.14512067906566165,231$,$191,37.57850644854218,55.57090736308286
81,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1427651825123,Anna,748735959,0.14512067906566165,231$,$191,37.57850644854218,55.57090736308286
82,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1427651825123,Anna,748735959,0.14512067906566165,231$,$191,37.57850644854218,55.57090736308286
83,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1427651825123,Anna,748735959,0.14512067906566165,231$,$191,37.57850644854218,55.57090736308286
84,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-107,1427651825123,Anna,748735959,0.14512067906566165,231$,$191,37.57850644854218,55.57090736308286
85,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-113,1427651825123,Anna,748735959,0.14512067906566165,231$,$191,37.57850644854218,55.57090736308286
86,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-113,1427651825123,Anna,748735959,0.14512067906566165,231$,$191,37.57850644854218,55.57090736308286
87,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-105,1427651825123,Anna,748735959,0.14512067906566165,231$,$191,37.57850644854218,55.57090736308286
88,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651826167,Anna,748735959,0.1520044764239219,231$,$191,37.57858587848708,55.57102042148721
89,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651826167,Anna,748735959,0.1520044764239219,231$,$191,37.57858587848708,55.57102042148721
90,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651826167,Anna,748735959,0.1520044764239219,231$,$191,37.57858587848708,55.57102042148721
91,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651826167,Anna,748735959,0.1520044764239219,231$,$191,37.57858587848708,55.57102042148721
92,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651826167,Anna,748735959,0.1520044764239219,231$,$191,37.57858587848708,55.57102042148721
93,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-113,1427651826167,Anna,748735959,0.1520044764239219,231$,$191,37.57858587848708,55.57102042148721
94,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-113,1427651826167,Anna,748735959,0.1520044764239219,231$,$191,37.57858587848708,55.57102042148721
95,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651826167,Anna,748735959,0.1520044764239219,231$,$191,37.57858587848708,55.57102042148721
96,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651826167,Anna,748735959,0.1520044764239219,231$,$191,37.57858587848708,55.57102042148721
97,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651826167,Anna,748735959,0.1520044764239219,231$,$191,37.57858587848708,55.57102042148721
98,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-113,1427651827258,Anna,748735959,0.15919817446784812,231$,$191,37.57866888427728,55.57113856930387
99,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-113,1427651827258,Anna,748735959,0.15919817446784812,231$,$191,37.57866888427728,55.57113856930387
100,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651827258,Anna,748735959,0.15919817446784812,231$,$191,37.57866888427728,55.57113856930387
101,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651827258,Anna,748735959,0.15919817446784812,231$,$191,37.57866888427728,55.57113856930387
102,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651827258,Anna,748735959,0.15919817446784812,231$,$191,37.57866888427728,55.57113856930387
103,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651827258,Anna,748735959,0.15919817446784812,231$,$191,37.57866888427728,55.57113856930387
104,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651827258,Anna,748735959,0.15919817446784812,231$,$191,37.57866888427728,55.57113856930387
105,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651827258,Anna,748735959,0.15919817446784812,231$,$191,37.57866888427728,55.57113856930387
106,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651827258,Anna,748735959,0.15919817446784812,231$,$191,37.57866888427728,55.57113856930387
107,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651827258,Anna,748735959,0.15919817446784812,231$,$191,37.57866888427728,55.57113856930387
108,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651828298,Anna,748735959,0.1660555974669086,231$,$191,37.578748009896856,55.57125119387749
109,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651828298,Anna,748735959,0.1660555974669086,231$,$191,37.578748009896856,55.57125119387749
110,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651828298,Anna,748735959,0.1660555974669086,231$,$191,37.578748009896856,55.57125119387749
111,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651828298,Anna,748735959,0.1660555974669086,231$,$191,37.578748009896856,55.57125119387749
112,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651828298,Anna,748735959,0.1660555974669086,231$,$191,37.578748009896856,55.57125119387749
113,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651828298,Anna,748735959,0.1660555974669086,231$,$191,37.578748009896856,55.57125119387749
114,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651828298,Anna,748735959,0.1660555974669086,231$,$191,37.578748009896856,55.57125119387749
115,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-113,1427651828298,Anna,748735959,0.1660555974669086,231$,$191,37.578748009896856,55.57125119387749
116,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-113,1427651828298,Anna,748735959,0.1660555974669086,231$,$191,37.578748009896856,55.57125119387749
117,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651828298,Anna,748735959,0.1660555974669086,231$,$191,37.578748009896856,55.57125119387749
118,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651829407,Anna,748735959,0.17336798248531582,231$,$191,37.578832385178245,55.57137129027593
119,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651829407,Anna,748735959,0.17336798248531582,231$,$191,37.578832385178245,55.57137129027593
120,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651829407,Anna,748735959,0.17336798248531582,231$,$191,37.578832385178245,55.57137129027593
121,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651829407,Anna,748735959,0.17336798248531582,231$,$191,37.578832385178245,55.57137129027593
122,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651829407,Anna,748735959,0.17336798248531582,231$,$191,37.578832385178245,55.57137129027593
123,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651829407,Anna,748735959,0.17336798248531582,231$,$191,37.578832385178245,55.57137129027593
124,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651829407,Anna,748735959,0.17336798248531582,231$,$191,37.578832385178245,55.57137129027593
125,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651829407,Anna,748735959,0.17336798248531582,231$,$191,37.578832385178245,55.57137129027593
126,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-113,1427651829407,Anna,748735959,0.17336798248531582,231$,$191,37.578832385178245,55.57137129027593
127,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-113,1427651829407,Anna,748735959,0.17336798248531582,231$,$191,37.578832385178245,55.57137129027593
128,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651830457,Anna,748735959,0.18029134059634852,231$,$191,37.57891227160208,55.57148499707572
129,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651830457,Anna,748735959,0.18029134059634852,231$,$191,37.57891227160208,55.57148499707572
130,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651830457,Anna,748735959,0.18029134059634852,231$,$191,37.57891227160208,55.57148499707572
131,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651830457,Anna,748735959,0.18029134059634852,231$,$191,37.57891227160208,55.57148499707572
132,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651830457,Anna,748735959,0.18029134059634852,231$,$191,37.57891227160208,55.57148499707572
133,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-113,1427651830457,Anna,748735959,0.18029134059634852,231$,$191,37.57891227160208,55.57148499707572
134,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-113,1427651830457,Anna,748735959,0.18029134059634852,231$,$191,37.57891227160208,55.57148499707572
135,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651830457,Anna,748735959,0.18029134059634852,231$,$191,37.57891227160208,55.57148499707572
136,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651830457,Anna,748735959,0.18029134059634852,231$,$191,37.57891227160208,55.57148499707572
137,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651830457,Anna,748735959,0.18029134059634852,231$,$191,37.57891227160208,55.57148499707572
138,1,10897359,,7705,250,2,ServiceLog,3G,HSDPA,484,-113,1427651831547,Anna,748735959,0.18747844544348846,231$,$191,37.57899520131548,55.57160303521092
139,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,484,-113,1427651831547,Anna,748735959,0.18747844544348846,231$,$191,37.57899520131548,55.57160303521092
140,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651831547,Anna,748735959,0.18747844544348846,231$,$191,37.57899520131548,55.57160303521092
141,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651831547,Anna,748735959,0.18747844544348846,231$,$191,37.57899520131548,55.57160303521092
142,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651831547,Anna,748735959,0.18747844544348846,231$,$191,37.57899520131548,55.57160303521092
143,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651831547,Anna,748735959,0.18747844544348846,231$,$191,37.57899520131548,55.57160303521092
144,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651831547,Anna,748735959,0.18747844544348846,231$,$191,37.57899520131548,55.57160303521092
145,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651831547,Anna,748735959,0.18747844544348846,231$,$191,37.57899520131548,55.57160303521092
146,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651831547,Anna,748735959,0.18747844544348846,231$,$191,37.57899520131548,55.57160303521092
147,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651831547,Anna,748735959,0.18747844544348846,231$,$191,37.57899520131548,55.57160303521092
148,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651832586,Anna,748735959,0.19432927367370806,231$,$191,37.579074250840115,55.57171555014321
149,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651832586,Anna,748735959,0.19432927367370806,231$,$191,37.579074250840115,55.57171555014321
150,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651832586,Anna,748735959,0.19432927367370806,231$,$191,37.579074250840115,55.57171555014321
151,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651832586,Anna,748735959,0.19432927367370806,231$,$191,37.579074250840115,55.57171555014321
152,250-2-7705-10897359,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1427651832586,Anna,748735959,0.19432927367370806,231$,$191,37.579074250840115,55.57171555014321
