,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
35,1,-1,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1433352738311,Andrey,300315402,0.20767873083684688,070$,$071,37.66113504841678,55.76085621316139
36,1,-1,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1433352739354,Andrey,300315402,0.2155101487447099,070$,$071,37.661168726263675,55.76100439556571
37,1,-1,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1433352740468,Andrey,300315402,0.22387467268343658,070$,$071,37.66117580649921,55.76116387296402
38,1,-1,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1433352741510,Andrey,300315402,0.2316985825851429,070$,$071,37.661181437097426,55.76131308395953
39,1,-1,,26627,250,99,ServiceLog,2G,GPRS,-1,-75,1433352742538,Andrey,300315402,0.23941737323994336,070$,$071,37.661186992044954,55.761460289650145
40,1,-1,,26627,250,99,ServiceLog,2G,GPRS,-1,-75,1433352743553,Andrey,300315402,0.24703855086381687,070$,$071,37.6611831017826,55.76160553316989
41,1,-1,,26627,250,99,ServiceLog,2G,GPRS,-1,-75,1433352744618,Andrey,300315402,0.25503515743837324,070$,$071,37.66116793866784,55.76175782807061
42,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1433352745629,Andrey,300315402,0.26262630124744196,070$,$071,37.661157221883734,55.76190250478522
43,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1433352746672,Andrey,300315402,0.270457719155305,070$,$071,37.661140458130326,55.76205152624059
44,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1433352747717,Andrey,300315402,0.27830415486565935,070$,$071,37.66111289053115,55.76220039131065
45,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1433352748746,Andrey,300315402,0.2860304535266166,070$,$071,37.66107193867778,55.76234576575869
46,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1433352749811,Andrey,300315402,0.29402706010117297,070$,$071,37.66101663248203,55.76249509242811
47,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1433352750835,Andrey,300315402,0.3017158151509907,070$,$071,37.66095450704597,55.76263748515464
48,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-101,1433352751902,Andrey,300315402,0.30972743773786054,070$,$071,37.66088552912875,55.762785294896176
49,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-101,1433352752954,Andrey,300315402,0.3176264330716679,070$,$071,37.66080880299317,55.7629295949807
50,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433352753988,Andrey,300315402,0.3253902735535866,070$,$071,37.66072824002063,55.76307058011001
51,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433352755020,Andrey,300315402,0.3331390980231919,070$,$071,37.66063558910993,55.76320878305775
52,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433352756087,Andrey,300315402,0.34115072061006174,070$,$071,37.66053294319459,55.763350268314525
53,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433352757131,Andrey,300315402,0.34898964831425944,070$,$071,37.66043250986779,55.76348870328271
54,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433352758259,Andrey,300315402,0.35745929329006987,070$,$071,37.66032325535533,55.76363809361634
55,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352759343,Andrey,300315402,0.36559856093249354,070$,$071,37.66020611566239,55.7637786617224
56,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352760408,Andrey,300315402,0.37359516750704996,070$,$071,37.66009102913618,55.76391676552651
57,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352761462,Andrey,300315402,0.38150917885317065,070$,$071,37.65997675911233,55.764053336222716
58,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352762508,Andrey,300315402,0.3893631225696818,070$,$071,37.659849060113054,55.76418479143207
59,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352763628,Andrey,300315402,0.39777269991588254,070$,$071,37.659712326944316,55.76432554605571
60,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352764671,Andrey,300315402,0.40560411782374556,070$,$071,37.65958438399305,55.76445643434793
61,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352765708,Andrey,300315402,0.41339048411431245,070$,$071,37.65945637931667,55.76458632219097
62,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352766719,Andrey,300315402,0.42098162971355907,070$,$071,37.65933158398859,55.764712953054186
63,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352767759,Andrey,300315402,0.428790521812774,070$,$071,37.65920320899713,55.76484321580265
64,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352768810,Andrey,300315402,0.43668200735024665,070$,$071,37.65907347620333,55.76497485587782
65,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352769854,Andrey,300315402,0.4445209350544443,070$,$071,37.65894493544565,55.76510571967695
66,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352770913,Andrey,300315402,0.4524724900117045,070$,$071,37.65881700071165,55.76523921774097
67,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352771952,Andrey,300315402,0.4602738723145848,070$,$071,37.658691482146395,55.76537019412324
68,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352773032,Andrey,300315402,0.4683831079323816,070$,$071,37.65856101044529,55.76550633854799
69,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352774087,Andrey,300315402,0.4763046272846591,070$,$071,37.658433558962315,55.76563933098079
70,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352775148,Andrey,300315402,0.48427120004441065,070$,$071,37.65830538260279,55.76577307934661
71,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352776235,Andrey,300315402,0.4924329934954824,070$,$071,37.658172532548136,55.76590963503127
72,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352777358,Andrey,300315402,0.5008650966503313,070$,$071,37.65803469861909,55.76605053381547
73,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352778420,Andrey,300315402,0.5088391774162396,070$,$071,37.65790435167451,55.76618377866724
74,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352779487,Andrey,300315402,0.5168508000031095,070$,$071,37.65777339105899,55.766317650374646
75,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433352780568,Andrey,300315402,0.524967543627063,070$,$071,37.65764071210046,55.76645327815294
76,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-101,1433352781657,Andrey,300315402,0.5331443548806262,070$,$071,37.65750705125672,55.766589909162
77,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-101,1433352782701,Andrey,300315402,0.540983280794646,070$,$071,37.65737891359777,55.766720893802386
78,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-101,1433352783729,Andrey,300315402,0.5487020714494464,070$,$071,37.65725273970924,55.76684987061102
79,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-101,1433352784781,Andrey,300315402,0.5566010649930758,070$,$071,37.65712362016507,55.766981858070515
80,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-101,1433352785882,Andrey,300315402,0.5648679794812312,070$,$071,37.65698848646425,55.76711999279048
81,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-101,1433352786928,Andrey,300315402,0.5727219231977424,070$,$071,37.65686072944564,55.767251419116256
82,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-101,1433352787976,Andrey,300315402,0.5805908847167449,070$,$071,37.656733445426305,55.767383316863516
83,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-101,1433352789047,Andrey,300315402,0.5886325411184196,070$,$071,37.656603367988986,55.76751810882219
84,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-101,1433352790104,Andrey,300315402,0.5965690800633663,070$,$071,37.65647499087416,55.76765113837498
85,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-95,1433352791247,Andrey,300315402,0.6051513522922393,070$,$071,37.65633616873078,55.76779499097751
86,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-95,1433352792317,Andrey,300315402,0.6131855006877572,070$,$071,37.65620621273886,55.76792965566729
87,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-89,1433352793353,Andrey,300315402,0.6209643589721672,070$,$071,37.65608038618019,55.76806004085877
88,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-89,1433352794383,Andrey,300315402,0.6286981656392813,070$,$071,37.65595528835186,55.76818967048609
89,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-83,1433352795457,Andrey,300315402,0.6367623496397818,070$,$071,37.65582484652041,55.76832483724954
90,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-75,1433352796474,Andrey,300315402,0.6443985450661467,070$,$071,37.65570132759814,55.76845282990659
91,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-75,1433352797510,Andrey,300315402,0.6521774033505569,070$,$071,37.65557550103947,55.76858321334831
92,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-75,1433352798545,Andrey,300315402,0.6599487536288103,070$,$071,37.655450557696255,55.76871370187724
93,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-75,1433352799610,Andrey,300315402,0.6679453584131888,070$,$071,37.65532230133425,55.7688480658888
94,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-75,1433352800700,Andrey,300315402,0.6761296794630864,070$,$071,37.65519103421883,55.768985583548236
95,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-75,1433352801709,Andrey,300315402,0.6837058072598418,070$,$071,37.65507582522016,55.769114637518754
96,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-75,1433352802755,Andrey,300315402,0.6915597509763529,070$,$071,37.65496558709496,55.769250985066
97,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-79,1433352803849,Andrey,300315402,0.6997741040508776,070$,$071,37.65485029025616,55.769393588951026
98,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-79,1433352804884,Andrey,300315402,0.707545454329131,070$,$071,37.65474121141425,55.769528501680846
99,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-79,1433352805937,Andrey,300315402,0.7154519576690951,070$,$071,37.65464517388964,55.769669276440375
100,1,11042,,660,250,1,ServiceLog,2G,GPRS,-1,-79,1433352806977,Andrey,300315402,0.72326084976831,070$,$071,37.6545504848459,55.7698083510668
101,1,19076,,26627,250,1,ServiceLog,2G,EDGE,-1,-81,1433352808030,Andrey,300315402,0.731167353108274,070$,$071,37.654454612188026,55.76994916362214
102,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1433352809172,Andrey,300315402,0.7397421173309902,070$,$071,37.6543614941488,55.77010401090372
103,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1433352810228,Andrey,300315402,0.7476711464796023,070$,$071,37.654280398493526,55.7702481811939
104,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1433352811343,Andrey,300315402,0.7560431802146637,070$,$071,37.654194771924494,55.770400405876345
105,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1433352812387,Andrey,300315402,0.7638821079188614,070$,$071,37.65412648264895,55.770544673118
106,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1433352813436,Andrey,300315402,0.7717585774440204,070$,$071,37.65407296866212,55.77069183709803
107,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1433352814469,Andrey,300315402,0.7795149099197826,070$,$071,37.65402027090551,55.770836755894116
108,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1433352815503,Andrey,300315402,0.7872787504017014,070$,$071,37.65396752213832,55.77098181442975
109,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1433352816636,Andrey,300315402,0.7957859371984732,070$,$071,37.65392715506987,55.771142321594624
110,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1433352817718,Andrey,300315402,0.8039101888285834,070$,$071,37.65389584735695,55.77129625160063
111,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1433352818787,Andrey,300315402,0.8119368292179447,070$,$071,37.65386491579986,55.7714483315718
112,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1433352819828,Andrey,300315402,0.8197532311134943,070$,$071,37.653834794420334,55.77159642760455
113,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1433352820902,Andrey,300315402,0.827817413323817,070$,$071,37.653819742200014,55.77174993254984
114,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1433352822050,Andrey,300315402,0.8364372291638295,070$,$071,37.65380677742615,55.77191415292603
115,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-79,1433352823100,Andrey,300315402,0.8443212066951454,070$,$071,37.65380153360067,55.77206441152203
116,1,-1,,26627,250,99,ServiceLog,2G,GPRS,-1,-79,1433352824134,Andrey,300315402,0.852085048967242,070$,$071,37.65380505845444,55.77221245565225
117,1,-1,,26627,250,99,ServiceLog,2G,GPRS,-1,-79,1433352825169,Andrey,300315402,0.8598563974553175,070$,$071,37.6538085867161,55.77236064235098
118,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-79,1433352826262,Andrey,300315402,0.8680632443138634,070$,$071,37.65382681386745,55.77251667990319
119,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-87,1433352827322,Andrey,300315402,0.8760223072772803,070$,$071,37.653855272072164,55.77266757361501
120,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-87,1433352828360,Andrey,300315402,0.883816181574004,070$,$071,37.65389923884297,55.77281412955209
121,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-87,1433352829401,Andrey,300315402,0.8916325834695534,070$,$071,37.65394913804079,55.772960507933064
122,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-87,1433352830409,Andrey,300315402,0.8992012014699741,070$,$071,37.65399927019811,55.773102057767
123,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-87,1433352831442,Andrey,300315402,0.9069575339457361,070$,$071,37.65405064571739,55.773247117741924
124,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-87,1433352832482,Andrey,300315402,0.9147664278351288,070$,$071,37.65411245027019,55.77339176061016
125,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-87,1433352833573,Andrey,300315402,0.9229582551010056,070$,$071,37.65419116297337,55.77354156926672
126,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-87,1433352834614,Andrey,300315402,0.9307746569965551,070$,$071,37.654266268331725,55.77368451176679
127,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-89,1433352835683,Andrey,300315402,0.9388012973859163,070$,$071,37.65434339380593,55.77383129845912
128,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-89,1433352836831,Andrey,300315402,0.9474211132259287,070$,$071,37.65442172001613,55.77398963004542
129,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-91,1433352837874,Andrey,300315402,0.9552525311337918,070$,$071,37.654487622590025,55.77413429537536
130,1,129593748,701,26627,250,99,Комсомольская (КЛЦ) 1,3G,HSDPA,-1,-91,1433352837954,Andrey,300315402,0.9552525311337918,070$,$071,37.654487622590025,55.77413429537536
131,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-91,1433352838890,Andrey,300315402,0.9619546874447282,070$,$071,37.65454402225568,55.77425810007154
132,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-91,1433352839926,Andrey,300315402,0.9686130324806839,070$,$071,37.65460005324278,55.77438109508034
133,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-91,1433352841062,Andrey,300315402,0.974996373925788,070$,$071,37.65465377003279,55.774499009773315
134,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-91,1433352842118,Andrey,300315402,0.9800692558591697,070$,$071,37.654696459106525,55.77459271707332
135,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433352843128,Andrey,300315402,0.9841450656829464,070$,$071,37.65473075766667,55.77466800609265
136,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-95,1433352844181,Andrey,300315402,0.9875864390517819,070$,$071,37.65475971734745,55.774731575585754
137,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-99,1433352845216,Andrey,300315402,0.9901652123788314,070$,$071,37.65478141811758,55.774779210951586
138,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-99,1433352846279,Andrey,300315402,0.9919842776718654,070$,$071,37.65479672582894,55.774812812877535
139,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-99,1433352847329,Andrey,300315402,0.9929559111729307,070$,$071,37.654805346876834,55.7748306937714
140,1,129593748,702,26627,250,99,Комсомольская (КЛЦ) 2,3G,HSDPA,-1,-99,1433352848048,Andrey,300315402,0.9929559111729307,070$,$071,37.654805346876834,55.7748306937714
