,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
79,1,129593719,,26801,250,99,ServiceLog,3G,HSDPA,-1,-89,1435815475181,User1,74002769,0.9216611450347,010$,$011,37.61559421429966,55.75712991241989
80,1,129593719,,26801,250,99,ServiceLog,3G,HSDPA,-1,-91,1435815476261,User1,74002769,0.9306856031833249,010$,$011,37.61567446223473,55.75718057456858
81,1,129593719,,26801,250,99,ServiceLog,3G,HSDPA,-1,-91,1435815477313,User1,74002769,0.9386914793131954,010$,$011,37.61574786742699,55.75722439874095
82,1,129593719,,26801,250,99,ServiceLog,3G,HSDPA,-1,-91,1435815478368,User1,74002769,0.9459425595945443,010$,$011,37.61581435196078,55.75726409111774
83,1,129593719,,26801,250,99,ServiceLog,3G,HSDPA,-1,-93,1435815479436,User1,74002769,0.9524898033008178,010$,$011,37.61587438307733,55.75729993066198
84,1,129593719,,26801,250,99,ServiceLog,3G,HSDPA,-1,-93,1435815480489,User1,74002769,0.9581637813556376,010$,$011,37.61592640729594,55.75733098993245
85,1,129593719,,26801,250,99,ServiceLog,3G,HSDPA,-1,-93,1435815481531,User1,74002769,0.9630148164589952,010$,$011,37.61597088602115,55.757357544405956
86,1,129593719,,26801,250,99,ServiceLog,3G,HSDPA,-1,-93,1435815482705,User1,74002769,0.9675702735076022,010$,$011,37.6160126546165,55.7573824808744
87,1,129593719,,26801,250,99,ServiceLog,3G,HSDPA,-1,-93,1435815483749,User1,74002769,0.9708112357246457,010$,$011,37.61604237072137,55.757400221818266
88,1,129593719,,26801,250,99,ServiceLog,3G,HSDPA,-1,-97,1435815484799,User1,74002769,0.9733016577636349,010$,$011,37.61606520518765,55.75741385431901
89,1,129593719,,26801,250,99,ServiceLog,3G,HSDPA,-1,-97,1435815485831,User1,74002769,0.9749977392451921,010$,$011,37.61608075641343,55.75742313861898
90,1,129593719,,26801,250,99,ServiceLog,3G,HSDPA,-1,-101,1435815486865,User1,74002769,0.9759497905763844,010$,$011,37.61608948569051,55.7574283501189
91,1,129593719,102,26801,250,99,Охотный ряд 2,3G,HSDPA,-1,-101,1435815487664,User1,74002769,0.9759497905763844,010$,$011,37.61608948569051,55.7574283501189
