,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055034286,md,668173840,0.323534724448278,017$,$018,37.515093417676034,55.6818889073492
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055035315,md,668173840,0.3314332490941068,017$,$018,37.515317755163736,55.682006462810314
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055036357,md,668173840,0.3394315608209945,017$,$018,37.51554492684948,55.6821255030642
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055037415,md,668173840,0.34755268572757086,017$,$018,37.51577558673099,55.68224637079714
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055038473,md,668173840,0.3556738124642297,017$,$018,37.516006246664475,55.68236723818378
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055039530,md,668173840,0.36378726200459616,017$,$018,37.51623668854673,55.6824879909371
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055040585,md,668173840,0.3718853608125428,017$,$018,37.51646669443052,55.68260851485315
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055041641,md,668173840,0.37999113498669934,017$,$018,37.51669691831355,55.68272915262967
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055042674,md,668173840,0.38792036292745025,017$,$018,37.516922127850194,55.68284716251856
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055043735,md,668173840,0.3960645157627389,017$,$018,37.517153441781396,55.682968370742
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055044792,md,668173840,0.4041779671331879,017$,$018,37.51738388371564,55.68308912166655
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055045849,md,668173840,0.4122914166735543,017$,$018,37.517614325597904,55.68320987219104
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055046908,md,668173840,0.4204202187764231,017$,$018,37.51784520353063,55.683330850830174
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055047954,md,668173840,0.4284492337982329,017$,$018,37.51807324726531,55.68345034399931
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055048987,md,668173840,0.43637846173898387,017$,$018,37.51829845680196,55.68356835171208
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055050024,md,668173840,0.44433839297465694,017$,$018,37.518524538387545,55.683686816012276
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055051086,md,668173840,0.45249022300623803,017$,$018,37.51875607036996,55.6838081358894
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055052141,md,668173840,0.4605883218141846,017$,$018,37.51898607625375,55.6839286557372
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055053440,md,668173840,0.4705593454034564,017$,$018,37.519269277798614,55.68407704885295
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055054499,md,668173840,0.47868814750632527,017$,$018,37.519500155731336,55.68419802480957
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055055557,md,668173840,0.48680927241290156,017$,$018,37.51973081561285,55.68431888613751
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055056620,md,668173840,0.4949687778106925,017$,$018,37.51996256559451,55.68444031828072
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055057676,md,668173840,0.5030745538149316,017$,$018,37.52019278952952,55.684560950434076
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055058739,md,668173840,0.5112340592127225,017$,$018,37.520424539511176,55.68468238182566
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055059800,md,668173840,0.5193782120480112,017$,$018,37.520655853442385,55.684803584361354
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055060860,md,668173840,0.5275146895170899,017$,$018,37.52088694937435,55.684924672295935
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055061918,md,668173840,0.5356358162537488,017$,$018,37.52111760930783,55.68504553140542
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055062980,md,668173840,0.5437876462853298,017$,$018,37.52134914129026,55.685166847067585
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055064029,md,668173840,0.5518396892358519,017$,$018,37.521577839074645,55.68528667732738
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055065097,md,668173840,0.560037573294775,017$,$018,37.52181067910449,55.685408677612934
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055066150,md,668173840,0.5681203213703018,017$,$018,37.52204024898979,55.68552896408093
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055067203,md,668173840,0.576203067615746,017$,$018,37.52226981882311,55.68564925015169
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055068257,md,668173840,0.5842934892274002,017$,$018,37.522499606655686,55.68576965007544
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055069314,md,668173840,0.5924069387677666,017$,$018,37.522730048537944,55.685890392323635
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055070368,md,668173840,0.6004973622095034,017$,$018,37.52295983642249,55.68601079153218
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055071423,md,668173840,0.60859546101745,017$,$018,37.52318984230627,55.68613130459198
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055072477,md,668173840,0.6166858826291042,017$,$018,37.52341963013884,55.68625170303155
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055073535,md,668173840,0.6248070093657632,017$,$018,37.523650290072325,55.6863725580398
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055074612,md,668173840,0.6330739772108229,017$,$018,37.52388509225127,55.686495583007144
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055075667,md,668173840,0.6411720760187696,017$,$018,37.524115098135056,55.68661609457291
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055076720,md,668173840,0.6492548222642138,017$,$018,37.52434466796838,55.68673637729973
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055077799,md,668173840,0.657537142671776,017$,$018,37.524579906197786,55.68685962958931
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055078860,md,668173840,0.6656812955070646,017$,$018,37.524811220128996,55.686980825377056
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055079925,md,668173840,0.6738561534673579,017$,$018,37.52504340616111,55.68710247772
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055080980,md,668173840,0.6819542522753046,017$,$018,37.525273412044896,55.687222987415424
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055082037,md,668173840,0.690067701815671,017$,$018,37.52550385392716,55.687343725176234
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055083095,md,668173840,0.6981888285523299,017$,$018,37.52573451386065,55.68746457680951
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055084153,md,668173840,0.7063099552889888,017$,$018,37.525965173794134,55.687585428069276
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055085209,md,668173840,0.7144157294631452,017$,$018,37.52619539767716,55.68770605049366
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055086268,md,668173840,0.7225445297359315,017$,$018,37.5264262755579,55.687827015196866
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055087329,md,668173840,0.7306886844013027,017$,$018,37.52665758954109,55.687948208013566
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055088400,md,668173840,0.7389095982190206,017$,$018,37.52689108367261,55.68807054269899
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055089505,md,668173840,0.7473914927887007,017$,$018,37.52713120596758,55.68819722405907
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055090546,md,668173840,0.7553821273192959,017$,$018,37.52735259520695,55.688319419101674
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055091571,md,668173840,0.7632499486702025,017$,$018,37.5275705817733,55.6884397356773
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055092629,md,668173840,0.7713710735767788,017$,$018,37.527795586390766,55.68856392544222
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055093687,md,668173840,0.7794922003134377,017$,$018,37.528020591058926,55.688688114840694
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055094729,md,668173840,0.7874905120403254,017$,$018,37.52824219300338,55.68881042574943
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055095778,md,668173840,0.7955425549908475,017$,$018,37.52846528362995,55.688933557934455
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055096844,md,668173840,0.8037250883173507,017$,$018,37.52869198963462,55.68905868518666
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055097913,md,668173840,0.8119306495725661,017$,$018,37.52891933365316,55.68918416417969
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055098968,md,668173840,0.8200287465504303,017$,$018,37.52914370025675,55.689307999440096
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055100022,md,668173840,0.828119169992167,017$,$018,37.52936785425667,55.68943171696593
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055101079,md,668173840,0.8362326195325335,017$,$018,37.52959264621974,55.68955578621023
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055102108,md,668173840,0.8441311441783622,017$,$018,37.529811483454345,55.68967656848794
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055103169,md,668173840,0.8522752970136508,017$,$018,37.53003712608568,55.689801106460244
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055104223,md,668173840,0.8603657204553876,017$,$018,37.53026128008559,55.68992482242583
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055105280,md,668173840,0.8684791699957539,017$,$018,37.53048607204866,55.690048890105444
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055106342,md,668173840,0.876631000027335,017$,$018,37.530711927385084,55.690173544287944
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055107397,md,668173840,0.8847290988352816,017$,$018,37.530936294039385,55.690297376442835
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055108452,md,668173840,0.8928271958131457,017$,$018,37.53116066064298,55.69042120817753
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055109508,md,668173840,0.9009329699873023,017$,$018,37.53138523995167,55.690545156915036
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055110560,md,668173840,0.9090080408665366,017$,$018,37.5316089685921,55.69066863576507
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055111610,md,668173840,0.9170677591832687,017$,$018,37.531832271873064,55.690791879464626
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055112673,md,668173840,0.9252272664111422,017$,$018,37.53205833991458,55.690916648672236
122,1,-1,171,-1,-1,-1,Университет 1,unknown,unknown,-1,-1,1418055113596,md,668173840,0.9252272664111422,017$,$018,37.53205833991458,55.690916648672236
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055113763,md,668173840,0.9265023838218579,017$,$018,37.532093668432296,55.690936146797675
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055114833,md,668173840,0.9343513717674488,017$,$018,37.53231113319863,55.69105616733629
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055115892,md,668173840,0.9415730079794103,017$,$018,37.532511216501376,55.69116659458112
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055116951,md,668173840,0.9482508068325338,017$,$018,37.532696232197324,55.69126870564056
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055118003,md,668173840,0.9543460084573172,017$,$018,37.53286510640203,55.69136190789995
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055119052,md,668173840,0.9598894500785026,017$,$018,37.53301869349443,55.691446672956104
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055120107,md,668173840,0.9649263968727223,017$,$018,37.53315824759557,55.69152369301398
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055121137,md,668173840,0.9693232809190385,017$,$018,37.53328006806062,55.69159092573507
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055122189,md,668173840,0.9732830184697167,017$,$018,37.53338977690553,55.69165147395342
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055123244,md,668173840,0.9767150796289917,017$,$018,37.533484865900846,55.69170395341334
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055124300,md,668173840,0.9796098892438985,017$,$018,37.533565069756534,55.691748217734435
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055125358,md,668173840,0.9819678839456747,017$,$018,37.53363040056993,55.6917842736211
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055126411,md,668173840,0.9837757658388862,017$,$018,37.533680489908356,55.691811917759374
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055127467,md,668173840,0.9850488060897084,017$,$018,37.5337157608761,55.69183138367673
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418055128523,md,668173840,0.9857810858702799,017$,$018,37.5337360494856,55.69184258088127
138,1,-1,172,-1,-1,-1,Университет 2,unknown,unknown,-1,-1,1418055129425,md,668173840,0.9857810858702799,017$,$018,37.5337360494856,55.69184258088127
