,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
61,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-101,1423747788189,taimyr,623824883,0.6278884922000976,009$,$008,37.63237422824954,55.76150393207356
62,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-101,1423747789242,taimyr,623824883,0.6403599956276042,009$,$008,37.632251819242995,55.76141403107685
63,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1423747790286,taimyr,623824883,0.6527249014608989,009$,$008,37.632130456502104,55.76132489828571
64,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1423747791305,taimyr,623824883,0.6647937144746902,009$,$008,37.63201199994073,55.761237899691956
65,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1423747792349,taimyr,623824883,0.677158620307985,009$,$008,37.63189063719984,55.761148766498195
66,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1423747793383,taimyr,623824883,0.689405088448723,009$,$008,37.63177043693629,55.76106048686911
67,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-99,1423747794421,taimyr,623824883,0.7016989339255054,009$,$008,37.63164977165964,55.76097186551575
68,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-97,1423747795453,taimyr,623824883,0.7139217162219985,009$,$008,37.63150913567711,55.76089456803371
69,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-97,1423747796488,taimyr,623824883,0.7261800272848589,009$,$008,37.6313612489733,55.76082062481945
70,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-95,1423747797551,taimyr,623824883,0.7387699684049223,009$,$008,37.631209361418485,55.76074468103747
71,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-95,1423747798585,taimyr,623824883,0.7510164365456603,009$,$008,37.631061617590035,55.7606708089769
72,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-95,1423747799610,taimyr,623824883,0.7631563099159637,009$,$008,37.630913827450726,55.760598452843055
73,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-95,1423747800645,taimyr,623824883,0.7754146238026015,009$,$008,37.63076154670986,55.76052738852087
74,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-95,1423747801677,taimyr,623824883,0.7876374060990945,009$,$008,37.63060595734451,55.76045933666069
75,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-95,1423747802713,taimyr,623824883,0.7999075629078546,009$,$008,37.63044216384906,55.760396709756876
76,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-95,1423747803731,taimyr,623824883,0.811964530175746,009$,$008,37.63027989560801,55.76033632807208
77,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-89,1423747804761,taimyr,623824883,0.8241636238042166,009$,$008,37.630111505819116,55.76027892251025
78,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-89,1423747805795,taimyr,623824883,0.8364100947687318,009$,$008,37.62994246205872,55.76022129391878
79,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-89,1423747806811,taimyr,623824883,0.8484433761923783,009$,$008,37.629772167328106,55.76016889446897
80,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-89,1423747807840,taimyr,623824883,0.8606306240749492,009$,$008,37.62959713381578,55.76011840405687
81,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-89,1423747808860,taimyr,623824883,0.872711280010863,009$,$008,37.62942363117924,55.76006835517882
82,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-89,1423747809886,taimyr,623824883,0.8848629991270662,009$,$008,37.62924258115826,55.76002651624264
83,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-89,1423747810943,taimyr,623824883,0.8973818770668401,009$,$008,37.62905184360971,55.759989212980976
84,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-85,1423747811966,taimyr,623824883,0.9094980645928986,009$,$008,37.62885910838082,55.75997061574347
85,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-85,1423747813026,taimyr,623824883,0.92205247129904,009$,$008,37.628659402289706,55.75995134587033
86,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-85,1423747814051,taimyr,623824883,0.9341923474931209,009$,$008,37.62846629023925,55.75993271225479
87,1,129618696,91,26803,250,99,Лубянка 1,3G,HSDPA,-1,-85,1423747814561,taimyr,623824883,0.9341923474931209,009$,$008,37.62846629023925,55.75993271225479
88,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-85,1423747815092,taimyr,623824883,0.9402956812246732,009$,$008,37.628369202981304,55.75992334418435
89,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-79,1423747816163,taimyr,623824883,0.9514757310088354,009$,$008,37.628191359129886,55.75990618380382
90,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-79,1423747817203,taimyr,623824883,0.9608861550684049,009$,$008,37.62804166515799,55.75989173963529
91,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-79,1423747818255,taimyr,623824883,0.9689556230494472,009$,$008,37.627913309183306,55.75987933091876
92,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-79,1423747819285,taimyr,623824883,0.9754438963757289,009$,$008,37.62781020758714,55.7598690207642
93,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-81,1423747820329,taimyr,623824883,0.9805942214484487,009$,$008,37.62772836659354,55.759860836666924
94,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-81,1423747821364,taimyr,623824883,0.9842828955152161,009$,$008,37.627669751895155,55.75985497519753
95,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-81,1423747822396,taimyr,623824883,0.9865558894023527,009$,$008,37.62763363299479,55.75985136330732
96,1,129618696,,26803,250,99,ServiceLog,3G,HSDPA,-1,-81,1423747823433,taimyr,623824883,0.9874267355005688,009$,$008,37.62761979485662,55.759849979493346
97,1,129618696,92,26803,250,99,Лубянка 2,3G,HSDPA,-1,-81,1423747823552,taimyr,623824883,0.9874267355005688,009$,$008,37.62761979485662,55.759849979493346
