,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
16,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-81,1435819774851,User1,13353945,0.07639784742137343,024$,$023,37.66823581177813,55.622958949204985
17,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-81,1435819775893,User1,13353945,0.08629150311407191,024$,$023,37.66808313372033,55.623087808534784
18,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-79,1435819776902,User1,13353945,0.09587183034139873,024$,$023,37.6679648361503,55.623222339759394
19,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-79,1435819777925,User1,13353945,0.10558508520805064,024$,$023,37.66784489719408,55.623358737141764
20,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1435819778994,User1,13353945,0.11573510425855986,024$,$023,37.667719565087886,55.623501267233145
21,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1435819780045,User1,13353945,0.125714216667616,024$,$023,37.667596343331354,55.623641396888864
22,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1435819781059,User1,13353945,0.13534201708166435,024$,$023,37.66747745956395,55.623776592842546
23,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1435819782105,User1,13353945,0.1452736540402449,024$,$023,37.66735482403274,55.62391605485548
24,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-73,1435819783153,User1,13353945,0.15522428163176652,024$,$023,37.667231954005814,55.62405578304101
25,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-73,1435819784191,User1,13353945,0.165079958322337,024$,$023,37.66711025642954,55.624194177420925
26,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-73,1435819785221,User1,13353945,0.1748596770086514,024$,$023,37.66698949678023,55.62433150470807
27,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-71,1435819786272,User1,13353945,0.1848387894177076,024$,$023,37.66686627502371,55.62447163139565
28,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-71,1435819787294,User1,13353945,0.1945425478360119,024$,$023,37.666746453329324,55.62460789108231
29,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-71,1435819788461,User1,13353945,0.20562306488930487,024$,$023,37.66660963146395,55.624763482565065
30,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1435819789481,User1,13353945,0.21530783493842226,024$,$023,37.66649004423734,55.624899474605854
31,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1435819790528,User1,13353945,0.22524896834535035,024$,$023,37.666367291444296,55.625039065970455
32,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1435819791565,User1,13353945,0.23509515085132734,024$,$023,37.6662457111019,55.62517732356385
33,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1435819792666,User1,13353945,0.2455490041826148,024$,$023,37.66611662725985,55.62532411338281
34,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1435819793720,User1,13353945,0.2555566014092055,024$,$023,37.66599305377372,55.625464636494655
35,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-67,1435819794764,User1,13353945,0.265469247734845,024$,$023,37.66587065273823,55.62560382584313
36,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-67,1435819795802,User1,13353945,0.27532492668916947,024$,$023,37.665748955134006,55.62574221478889
37,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-67,1435819796847,User1,13353945,0.2852470671994025,024$,$023,37.66562643686463,55.62588153646391
38,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-67,1435819797943,User1,13353945,0.2956534496077225,024$,$023,37.665497939192,55.626027657086446
39,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-67,1435819798994,User1,13353945,0.30563255975302456,024$,$023,37.66537471746343,55.6261677776783
40,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-65,1435819800030,User1,13353945,0.3154692480744081,024$,$023,37.66525325435491,55.62630589797931
41,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-65,1435819801101,User1,13353945,0.3256382577578583,024$,$023,37.665127687753,55.62644868400638
42,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-65,1435819802154,User1,13353945,0.33563635853610146,024$,$023,37.6650042315287,55.62658906974457
43,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-65,1435819803224,User1,13353945,0.3457958717712042,024$,$023,37.664878782188616,55.626731721398805
44,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-63,1435819804266,User1,13353945,0.3556895297276568,024$,$023,37.664756615620895,55.626870639629566
45,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-63,1435819805317,User1,13353945,0.3656686398729588,024$,$023,37.664633393892316,55.62701075720763
46,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-63,1435819806336,User1,13353945,0.37534391573748266,024$,$023,37.66451392389959,55.62714660814308
47,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-63,1435819807402,User1,13353945,0.3854654499704574,024$,$023,37.664388943523,55.62728872450615
48,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-63,1435819808493,User1,13353945,0.39582435692830187,024$,$023,37.66426103207569,55.6274341732837
49,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-63,1435819809519,User1,13353945,0.40556609661248827,024$,$023,37.664140741389865,55.62757095596089
50,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-63,1435819810567,User1,13353945,0.4155167219402558,024$,$023,37.664017871390904,55.627710671085175
51,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-63,1435819811660,User1,13353945,0.4258946195310413,024$,$023,37.66388972544787,55.62785638493972
52,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-63,1435819812690,User1,13353945,0.43567433821735574,024$,$023,37.66376896579856,55.62799369939555
53,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-63,1435819813729,User1,13353945,0.44553951135627373,024$,$023,37.66364715096045,55.62813221320743
54,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-63,1435819814781,User1,13353945,0.4555281156861693,024$,$023,37.66352381199799,55.62827245957926
55,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-63,1435819815816,User1,13353945,0.4653553098229593,024$,$023,37.663402466123365,55.62841043915931
56,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-63,1435819816916,User1,13353945,0.47579966896965326,024$,$023,37.6632734995152,55.62855708356622
57,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-63,1435819817960,User1,13353945,0.48571231755904687,024$,$023,37.663151098451756,55.628696261964045
58,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-63,1435819819073,User1,13353945,0.4962801101604724,024$,$023,37.663020607691294,55.62884463835743
59,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-63,1435819820114,User1,13353945,0.5061642739323314,024$,$023,37.66289855835746,55.628983415796995
60,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-63,1435819821145,User1,13353945,0.5159534868032394,024$,$023,37.662775687773824,55.62912028954294
61,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-63,1435819822176,User1,13353945,0.5257427019379014,024$,$023,37.66265094375657,55.62925662717829
62,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-63,1435819823238,User1,13353945,0.535826254904994,024$,$023,37.662522448990856,55.62939706365801
63,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-65,1435819824350,User1,13353945,0.546384553321826,024$,$023,37.6623879045415,55.629544111511834
64,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-65,1435819825389,User1,13353945,0.556249726460744,024$,$023,37.66226219259102,55.62968150555163
65,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-65,1435819826442,User1,13353945,0.5662478272389871,024$,$023,37.66213478674297,55.629820750407085
66,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-65,1435819827480,User1,13353945,0.5761035061933117,024$,$023,37.66200919577693,55.62995801125092
67,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-65,1435819828526,User1,13353945,0.5860351431518923,024$,$023,37.66188263687767,55.630096329481724
68,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-65,1435819829570,User1,13353945,0.5959477894775318,024$,$023,37.66175631997613,55.63023438274254
69,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-65,1435819830685,User1,13353945,0.6065345727118984,024$,$023,37.66162141254462,55.63038182415982
70,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-65,1435819831735,User1,13353945,0.616504188672607,024$,$023,37.661494369678735,55.630520669822836
71,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-65,1435819832790,User1,13353945,0.6265212800837912,024$,$023,37.661366721832955,55.63066017617537
72,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-65,1435819833823,User1,13353945,0.6363294835876401,024$,$023,37.661241735846815,55.63079677289981
73,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-65,1435819834864,User1,13353945,0.6462136473594992,024$,$023,37.66111578189861,55.630934427024734
74,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-65,1435819835931,User1,13353945,0.6563446757770673,024$,$023,37.66098668215299,55.63107551866623
75,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-67,1435819836955,User1,13353945,0.6660674248283127,024$,$023,37.660862785113366,55.63121092385187
76,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-67,1435819838039,User1,13353945,0.6763598679664945,024$,$023,37.66073162845915,55.63135426244981
77,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-67,1435819839070,User1,13353945,0.6861490808374024,024$,$023,37.66060688447075,55.63149059228148
78,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-71,1435819840102,User1,13353945,0.695947790156658,024$,$023,37.66048201946906,55.631627053890796
79,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-73,1435819841149,User1,13353945,0.705888921299832,024$,$023,37.66035533958535,55.631765498450314
80,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-73,1435819842206,User1,13353945,0.7159250033439573,024$,$023,37.66022744974184,55.63190526484161
81,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-73,1435819843286,User1,13353945,0.7261794652162571,024$,$023,37.66009677708309,55.63204807196063
82,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1435819844371,User1,13353945,0.7364814025390323,024$,$023,37.65996549944444,55.63219153971481
83,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1435819845445,User1,13353945,0.7466788947762631,024$,$023,37.65983555275003,55.63233355241923
84,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1435819846496,User1,13353945,0.7566580071853193,024$,$023,37.65970838887086,55.63247252341592
85,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-77,1435819847529,User1,13353945,0.7664662106891683,024$,$023,37.659583402884735,55.63260911382274
86,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-77,1435819848561,User1,13353945,0.7762649200084237,024$,$023,37.65945853788303,55.63274557153677
87,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-79,1435819849628,User1,13353945,0.7863959484259919,024$,$023,37.65932943813742,55.63288665665703
88,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-79,1435819850667,User1,13353945,0.7962611215649099,024$,$023,37.65920372618694,55.6330240389775
89,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-81,1435819851709,User1,13353945,0.8061547795213624,024$,$023,37.65907765125428,55.63316181749354
90,1,49616,,26803,250,99,ServiceLog,2G,EDGE,-1,-83,1435819852756,User1,13353945,0.8160959106645366,024$,$023,37.65895097137058,55.6333002566305
91,1,49617,,26803,250,99,ServiceLog,2G,EDGE,-1,-83,1435819853849,User1,13353945,0.8264738059915678,024$,$023,37.658818725798696,55.63344477757728
92,1,49617,,26803,250,99,ServiceLog,2G,EDGE,-1,-83,1435819854979,User1,13353945,0.8372030133136071,024$,$023,37.65868200345632,55.63359419027951
93,1,49617,,26803,250,99,ServiceLog,2G,EDGE,-1,-79,1435819856111,User1,13353945,0.8479512090048333,024$,$023,37.658545039145054,55.633743866838536
94,1,49617,,26803,250,99,ServiceLog,2G,EDGE,-1,-77,1435819857166,User1,13353945,0.8579682981522634,024$,$023,37.65841739132812,55.63388336168452
95,1,49617,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1435819858203,User1,13353945,0.8678144829219946,024$,$023,37.658291921346525,55.63402047608566
96,1,49617,,26803,250,99,ServiceLog,2G,EDGE,-1,-73,1435819859239,User1,13353945,0.877651171243378,024$,$023,37.658170036405934,55.63415841779061
97,1,49617,,26803,250,99,ServiceLog,2G,EDGE,-1,-73,1435819860326,User1,13353945,0.8879720969353403,024$,$023,37.65804900753097,55.634305049650884
98,1,49617,,26803,250,99,ServiceLog,2G,EDGE,-1,-73,1435819861339,User1,13353945,0.8975904031647951,024$,$023,37.65793621795988,55.63444169873437
99,1,49617,241,26803,250,99,Кантемировская 1,2G,EDGE,-1,-73,1435819861743,User1,13353945,0.8975904031647951,024$,$023,37.65793621795988,55.63444169873437
100,1,49617,,26803,250,99,ServiceLog,2G,EDGE,-1,-71,1435819862383,User1,13353945,0.9035640543178889,024$,$023,37.657866167627176,55.6345265672786
101,1,49617,,26803,250,99,ServiceLog,2G,EDGE,-1,-71,1435819863406,User1,13353945,0.9126844851122646,024$,$023,37.65775921641843,55.63465614223137
102,1,49617,,26803,250,99,ServiceLog,2G,EDGE,-1,-71,1435819864450,User1,13353945,0.9214491432020513,024$,$023,37.65765308664298,55.634779726356015
103,1,49617,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1435819865550,User1,13353945,0.930090498285237,024$,$023,37.6575416372996,55.63489966850238
104,1,49617,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1435819866587,User1,13353945,0.9376793181117088,024$,$023,37.65744376272107,55.63500500113978
105,1,49617,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1435819867630,User1,13353945,0.944766159638155,024$,$023,37.657352362260475,55.6351033660747
106,1,49617,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1435819868651,User1,13353945,0.9511732528192277,024$,$023,37.65726972865485,55.635192295930835
107,1,49617,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1435819869700,User1,13353945,0.9572096662326023,024$,$023,37.65719187578284,55.63527608060168
108,1,49617,,26803,250,99,ServiceLog,2G,EDGE,-1,-67,1435819870750,User1,13353945,0.9626972615689858,024$,$023,37.657121101131054,55.63535224759008
109,1,49617,,26803,250,99,ServiceLog,2G,EDGE,-1,-67,1435819871786,User1,13353945,0.9675679003488862,024$,$023,37.65705828349555,55.63541985119129
110,1,49617,,26803,250,99,ServiceLog,2G,EDGE,-1,-67,1435819872833,User1,13353945,0.9719414816714017,024$,$023,37.65700187651286,55.63548055562388
111,1,49617,,26803,250,99,ServiceLog,2G,EDGE,-1,-67,1435819873864,User1,13353945,0.9757091386944018,024$,$023,37.65695328426116,55.63553284987317
112,1,49617,,26803,250,99,ServiceLog,2G,EDGE,-1,-67,1435819874877,User1,13353945,0.9788900058326087,024$,$023,37.65691225995993,55.63557699955382
113,1,49617,,26803,250,99,ServiceLog,2G,EDGE,-1,-67,1435819875924,User1,13353945,0.9816349213693354,024$,$023,37.656876858216656,55.63561509828975
114,1,49617,,26803,250,99,ServiceLog,2G,EDGE,-1,-67,1435819877034,User1,13353945,0.9839425420802921,024$,$023,37.65684709635517,55.63564712745502
115,1,49617,,26803,250,99,ServiceLog,2G,EDGE,-1,-67,1435819878074,User1,13353945,0.9855420005792982,024$,$023,37.65682646780817,55.6356693275007
116,1,49617,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1435819879114,User1,13353945,0.9865971409393899,024$,$023,37.65681285944476,55.635683972552876
117,1,49617,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1435819880144,User1,13353945,0.9871056426838118,024$,$023,37.65680630119262,55.635691030412474
118,1,49617,242,26803,250,99,Кантемировская 2,2G,EDGE,-1,-71,1435819880610,User1,13353945,0.9871056426838118,024$,$023,37.65680630119262,55.635691030412474
