,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960826472,md,670597335,0.5403588118090825,218$,$166,37.61590165826579,55.77524743692198
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960827486,md,670597335,0.549569961271879,218$,$166,37.61585364352737,55.7753663668894
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960828515,md,670597335,0.5589173691054355,218$,$166,37.61580491851821,55.77548705578887
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960829548,md,670597335,0.5683011123601424,218$,$166,37.615756004104256,55.77560821345663
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960830917,md,670597335,0.5807370699756457,218$,$166,37.615691179485545,55.7757687790363
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960831947,md,670597335,0.5900935611230429,218$,$166,37.61564240712801,55.775889583967306
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960832977,md,670597335,0.5994500522704401,218$,$166,37.61559363477046,55.77601038852388
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960834006,md,670597335,0.6087974601039968,218$,$166,37.6155449097613,55.77613107542904
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960835072,md,670597335,0.6184809743733214,218$,$166,37.61549443273815,55.77625610150098
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960836086,md,670597335,0.6276921216703301,218$,$166,37.615446418011025,55.77637502836247
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960837112,md,670597335,0.6370122773965772,218$,$166,37.615397353289566,55.776495293469395
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960838165,md,670597335,0.6465776999228228,218$,$166,37.61533639607499,55.77661720881747
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960839201,md,670597335,0.6559886952848392,218$,$166,37.61527642297269,55.77673715555396
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960840238,md,670597335,0.6654087739606962,218$,$166,37.61521639198549,55.77685721769105
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960841268,md,670597335,0.6747652651080934,218$,$166,37.61515676622019,55.776976469017136
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960842307,md,670597335,0.6842035125774194,218$,$166,37.615096619449396,55.777096761982705
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960843321,md,670597335,0.6934146620402158,218$,$166,37.615038584169085,55.777214247531724
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960844351,md,670597335,0.7027711531876131,218$,$166,37.614997999626375,55.777336002081135
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960845403,md,670597335,0.712327492400018,218$,$166,37.61495654822639,55.77746035682935
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960846453,md,670597335,0.7218656628189541,218$,$166,37.614915175635026,55.77758447475499
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960847492,md,670597335,0.7313039102882801,218$,$166,37.6148742364676,55.77770729201812
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960848506,md,670597335,0.7405150575852888,218$,$166,37.614834282365685,55.777827153717304
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960849620,md,670597335,0.7506346012399913,218$,$166,37.61479536727922,55.7779592220737
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960850663,md,670597335,0.7601091862962552,218$,$166,37.6147755597121,55.778084163132974
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960851691,md,670597335,0.7694475086501835,218$,$166,37.61475603701578,55.77820730690824
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960852706,md,670597335,0.7786677414268205,218$,$166,37.61473676119753,55.77832889306309
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960853735,md,670597335,0.7880151470945894,218$,$166,37.61471721951163,55.77845215584509
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960854775,md,670597335,0.7974624800435438,218$,$166,37.61469746891777,55.7785767359564
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960855816,md,670597335,0.8069188941405511,218$,$166,37.614677699338856,55.778701435420174
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960856853,md,670597335,0.8163389728164082,218$,$166,37.61466349710596,55.77882586736396
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960857883,md,670597335,0.8256954639638053,218$,$166,37.61465289196261,55.778949594154724
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960858919,md,670597335,0.8351064593258217,218$,$166,37.61464222504129,55.77907404129288
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960859972,md,670597335,0.8446718818520672,218$,$166,37.6146556656589,55.779200260499614
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960861029,md,670597335,0.8542736419652508,218$,$166,37.61467545134852,55.77932688890158
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960862069,md,670597335,0.8637209727484175,218$,$166,37.614697652817675,55.77945130714956
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960863136,md,670597335,0.8734135703315826,218$,$166,37.614728727113416,55.77957842969302
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960864188,md,670597335,0.8829699095439876,218$,$166,37.614759364567234,55.77970376474394
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960865222,md,670597335,0.8923627361125351,218$,$166,37.61478947780242,55.77982695487104
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960866262,md,670597335,0.9018100690614894,218$,$166,37.61482732717096,55.77995016007157
103,1,-1,2181,-1,-1,-1,Достоевская 1,unknown,unknown,-1,-1,1422960866951,md,670597335,0.9018100690614894,218$,$166,37.61482732717096,55.77995016007157
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960867321,md,670597335,0.90513967875895,218$,$166,37.61484208542788,55.779993451089865
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960868345,md,670597335,0.9140265496562566,218$,$166,37.614881475847746,55.78010899643646
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960869369,md,670597335,0.9224314718593658,218$,$166,37.61491873006449,55.78021827526571
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960870401,md,670597335,0.9304144472983857,218$,$166,37.614954870281515,55.78032197839797
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960871439,md,670597335,0.937950048071638,218$,$166,37.6149944111299,55.780419228495866
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960872478,md,670597335,0.9449969767938209,218$,$166,37.615031387815435,55.78051017185577
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960873564,md,670597335,0.9518323320266802,218$,$166,37.61506725433133,55.780598384574596
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960874595,md,670597335,0.9578199227678009,218$,$166,37.61509867245244,55.78067565642353
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960875624,md,670597335,0.9633087580578535,218$,$166,37.61512747350102,55.78074649153295
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960876665,md,670597335,0.9683663893342714,218$,$166,37.615154011933384,55.780811761707824
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960877716,md,670597335,0.9729673222459765,218$,$166,37.61517815397543,55.78087113796499
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960878757,md,670597335,0.9770240013657372,218$,$166,37.61519944020579,55.78092349040787
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960879771,md,670597335,0.9804965908462859,218$,$166,37.6152176615976,55.78096830497425
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960880800,md,670597335,0.9835374306914542,218$,$166,37.615233617510185,55.7810075476699
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960881847,md,670597335,0.9861319518510986,218$,$166,37.615247231496774,55.781041030495174
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960882885,md,670597335,0.98820680688161,218$,$166,37.6152581186882,55.78106780690225
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960883914,md,670597335,0.9897748765967325,218$,$166,37.61526634667277,55.78108804313421
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960884927,md,670597335,0.9908431894239023,218$,$166,37.61527195233007,55.781101829904365
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422960885960,md,670597335,0.9914468844444464,218$,$166,37.615275120042114,55.781109620695574
123,1,-1,2182,-1,-1,-1,Достоевская 2,unknown,unknown,-1,-1,1422960886715,md,670597335,0.9914468844444464,218$,$166,37.615275120042114,55.781109620695574
