,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
14,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413303904,md,755947318,0.07660760856878487,078$,$067,37.58233596922383,55.7753048608348
15,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413304933,md,755947318,0.08662508358838925,078$,$067,37.58210542657058,55.77520420155897
16,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424413305985,md,755947318,0.09686646487270012,078$,$067,37.581869730927764,55.77510129212184
17,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424413307030,md,755947318,0.10703970268948271,078$,$067,37.58163560354199,55.77499906714811
18,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424413308063,md,755947318,0.11709611782812115,078$,$067,37.58140416471897,55.77489801579429
19,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413309085,md,755947318,0.1270454470591554,078$,$067,37.5811890387226,55.77478899653217
20,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413310131,md,755947318,0.13722841932543606,078$,$067,37.58097437899501,55.774673813179206
21,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413311154,md,755947318,0.14718748300596837,078$,$067,37.58079097811138,55.77454777821686
22,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413312170,md,755947318,0.15707840089793051,078$,$067,37.58061589728411,55.77441904217706
23,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413313215,md,755947318,0.16725163639367127,078$,$067,37.58044865814492,55.77428145543341
24,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413314252,md,755947318,0.17734699397238565,078$,$067,37.580284839275805,55.77414405876076
25,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413315295,md,755947318,0.1875007605691303,078$,$067,37.58013123630208,55.77400186249645
26,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413316335,md,755947318,0.19762532149633888,078$,$067,37.5799826616969,55.773858688491245
27,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413317371,md,755947318,0.20771094230451337,078$,$067,37.57986039374966,55.77370840157166
28,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413318405,md,755947318,0.2177770918926499,078$,$067,37.579738361851966,55.773558404216985
29,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413319442,md,755947318,0.22787244715032243,078$,$067,37.57961597589402,55.77340797108406
30,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413320475,md,755947318,0.2379288622889609,078$,$067,37.57949926410682,55.77325693489305
31,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413321511,md,755947318,0.2480144830971354,078$,$067,37.579401518105634,55.7731010703837
32,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413322528,md,755947318,0.2579151377596375,078$,$067,37.57930556472599,55.77294806375926
33,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-105,1424413323572,md,755947318,0.2680786388058802,078$,$067,37.57920706393916,55.772790994431396
34,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413323572,md,755947318,0.2680786388058802,078$,$067,37.57920706393916,55.772790994431396
35,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424413324614,md,755947318,0.2782226709531267,078$,$067,37.579122781587685,55.77263195434625
36,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413324614,md,755947318,0.2782226709531267,078$,$067,37.579122781587685,55.77263195434625
37,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424413325665,md,755947318,0.2884543177879395,078$,$067,37.5790573480974,55.7724683710409
38,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413325665,md,755947318,0.2884543177879395,078$,$067,37.5790573480974,55.7724683710409
39,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413326705,md,755947318,0.2985788787151481,078$,$067,37.578992599443566,55.77230649914649
40,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-105,1424413326705,md,755947318,0.2985788787151481,078$,$067,37.578992599443566,55.77230649914649
41,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-105,1424413327721,md,755947318,0.30846979660711027,078$,$067,37.578942444771016,55.77214724211742
42,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413327721,md,755947318,0.30846979660711027,078$,$067,37.578942444771016,55.77214724211742
43,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413328765,md,755947318,0.31863329997439477,078$,$067,37.57891866979436,55.771981221874924
44,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424413328765,md,755947318,0.31863329997439477,078$,$067,37.57891866979436,55.771981221874924
45,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424413329804,md,755947318,0.32874812413106347,078$,$067,37.57889500869055,55.77181599610249
46,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413329804,md,755947318,0.32874812413106347,078$,$067,37.57889500869055,55.77181599610249
47,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413330845,md,755947318,0.33888242182881195,078$,$067,37.57887130203326,55.771650451527144
48,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424413330845,md,755947318,0.33888242182881195,078$,$067,37.57887130203326,55.771650451527144
49,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424413331884,md,755947318,0.3489972483065225,078$,$067,37.57884764092402,55.77148522431471
50,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413331884,md,755947318,0.3489972483065225,078$,$067,37.57884764092402,55.77148522431471
51,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413333247,md,755947318,0.3622662638837062,078$,$067,37.5788166013775,55.77126847188674
52,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424413333247,md,755947318,0.3622662638837062,078$,$067,37.5788166013775,55.77126847188674
53,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413334285,md,755947318,0.3723713559119187,078$,$067,37.57879296303957,55.77110340207078
54,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424413334285,md,755947318,0.3723713559119187,078$,$067,37.57879296303957,55.77110340207078
55,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413335324,md,755947318,0.38248618006858737,078$,$067,37.578769301935765,55.77093817257744
56,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424413335324,md,755947318,0.38248618006858737,078$,$067,37.578769301935765,55.77093817257744
57,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413336373,md,755947318,0.39269835800440406,078$,$067,37.57874541309711,55.77077135206263
58,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424413336373,md,755947318,0.39269835800440406,078$,$067,37.57874541309711,55.77077135206263
59,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424413337411,md,755947318,0.4028034500326166,078$,$067,37.57872177475918,55.77060628014152
60,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413337411,md,755947318,0.4028034500326166,078$,$067,37.57872177475918,55.77060628014152
61,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413338428,md,755947318,0.41270410237407673,078$,$067,37.57869861465682,55.7704445471708
62,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424413338428,md,755947318,0.41270410237407673,078$,$067,37.57869861465682,55.7704445471708
63,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413339472,md,755947318,0.4228676034203194,078$,$067,37.57867483968559,55.77027851971412
64,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424413339472,md,755947318,0.4228676034203194,078$,$067,37.57867483968559,55.77027851971412
65,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424413340514,md,755947318,0.433011635567566,078$,$067,37.578651110256985,55.77011280958958
66,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413340514,md,755947318,0.433011635567566,078$,$067,37.578651110256985,55.77011280958958
67,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413341554,md,755947318,0.44313619649477465,078$,$067,37.578627426376435,55.769947416839145
68,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424413341554,md,755947318,0.44313619649477465,078$,$067,37.578627426376435,55.769947416839145
69,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413342610,md,755947318,0.4534165202191614,078$,$067,37.578603378127745,55.7697794788616
70,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1424413342610,md,755947318,0.4534165202191614,078$,$067,37.578603378127745,55.7697794788616
71,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413343656,md,755947318,0.4635994924854421,078$,$067,37.578579557608464,55.76961313049105
72,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1424413343656,md,755947318,0.4635994924854421,078$,$067,37.578579557608464,55.76961313049105
73,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1424413344707,md,755947318,0.47383114164129675,078$,$067,37.57855562322175,55.769445986223076
74,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1424413344707,md,755947318,0.47383114164129675,078$,$067,37.57855562322175,55.769445986223076
75,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1424413345723,md,755947318,0.48372205953325886,078$,$067,37.578532485890705,55.76928440746134
76,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424413345723,md,755947318,0.48372205953325886,078$,$067,37.578532485890705,55.76928440746134
77,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1424413346740,md,755947318,0.4936227118747191,078$,$067,37.578509325788346,55.76912266900621
78,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424413346740,md,755947318,0.4936227118747191,078$,$067,37.578509325788346,55.76912266900621
79,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1424413347795,md,755947318,0.5038933011496078,078$,$067,37.57848530031096,55.76895488649997
80,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1424413347795,md,755947318,0.5038933011496078,078$,$067,37.57848530031096,55.76895488649997
81,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1424413348814,md,755947318,0.5138134223900642,078$,$067,37.57846209466598,55.768792828627646
82,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1424413348814,md,755947318,0.5138134223900642,078$,$067,37.57846209466598,55.768792828627646
83,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1424413349853,md,755947318,0.5239282488677748,078$,$067,37.57843843355674,55.768627589302525
84,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424413349853,md,755947318,0.5239282488677748,078$,$067,37.57843843355674,55.768627589302525
85,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424413350894,md,755947318,0.5340625465655232,078$,$067,37.578414726899446,55.76846203118635
86,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-63,1424413350894,md,755947318,0.5340625465655232,078$,$067,37.578414726899446,55.76846203118635
87,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424413351935,md,755947318,0.54419684194223,078$,$067,37.57839102024759,55.768296472405005
88,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-63,1424413351935,md,755947318,0.54419684194223,078$,$067,37.57839102024759,55.768296472405005
89,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-63,1424413352979,md,755947318,0.5543603453095144,078$,$067,37.578367245270925,55.76813043576158
90,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424413352979,md,755947318,0.5543603453095144,078$,$067,37.578367245270925,55.76813043576158
91,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413353997,md,755947318,0.5642707321004727,078$,$067,37.578339626556115,55.767968810502445
92,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-63,1424413353997,md,755947318,0.5642707321004727,078$,$067,37.578339626556115,55.767968810502445
93,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424413355049,md,755947318,0.5745121157058254,078$,$067,37.57829777157781,55.7678026178539
94,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-63,1424413355049,md,755947318,0.5745121157058254,078$,$067,37.57829777157781,55.7678026178539
95,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-63,1424413356104,md,755947318,0.5847827049807143,078$,$067,37.57825579724035,55.76763595055714
96,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424413356104,md,755947318,0.5847827049807143,078$,$067,37.57825579724035,55.76763595055714
97,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1424413357156,md,755947318,0.5950240862650251,078$,$067,37.57821394227153,55.767469756527284
98,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424413357156,md,755947318,0.5950240862650251,078$,$067,37.57821394227153,55.767469756527284
99,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1424413358195,md,755947318,0.6051389127427357,078$,$067,37.57817260451296,55.767305615495054
100,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424413358195,md,755947318,0.6051389127427357,078$,$067,37.57817260451296,55.767305615495054
101,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424413359217,md,755947318,0.6150882419737699,078$,$067,37.57813194311649,55.76714415943913
102,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1424413359217,md,755947318,0.6150882419737699,078$,$067,37.57813194311649,55.76714415943913
103,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413360255,md,755947318,0.6251933340019823,078$,$067,37.57809064514114,55.766980175006054
104,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424413360255,md,755947318,0.6251933340019823,078$,$067,37.57809064514114,55.766980175006054
105,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424413361295,md,755947318,0.6353178949291909,078$,$067,37.578049267599354,55.76681587394187
106,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413361295,md,755947318,0.6353178949291909,078$,$067,37.578049267599354,55.76681587394187
107,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413362332,md,755947318,0.6454132501868635,078$,$067,37.5780080094167,55.76665204613698
108,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413362332,md,755947318,0.6454132501868635,078$,$067,37.5780080094167,55.76665204613698
109,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413363383,md,755947318,0.6556448970216763,078$,$067,37.57796619423109,55.76648600588482
110,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413363383,md,755947318,0.6556448970216763,078$,$067,37.57796619423109,55.76648600588482
111,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413364406,md,755947318,0.6656039607022086,078$,$067,37.577925493051396,55.766324388461925
112,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424413364406,md,755947318,0.6656039607022086,078$,$067,37.577925493051396,55.766324388461925
113,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424413365459,md,755947318,0.6758550810781012,078$,$067,37.57788359828038,55.766158030792276
114,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413365459,md,755947318,0.6758550810781012,078$,$067,37.57788359828038,55.766158030792276
115,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413366495,md,755947318,0.6859406995652337,078$,$067,37.577842379890434,55.765994358234735
116,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424413366495,md,755947318,0.6859406995652337,078$,$067,37.577842379890434,55.765994358234735
117,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424413367535,md,755947318,0.6960652628134842,078$,$067,37.577801002339164,55.765830052978366
118,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413367535,md,755947318,0.6960652628134842,078$,$067,37.577801002339164,55.765830052978366
119,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413368574,md,755947318,0.706180086970153,078$,$067,37.577759664590076,55.76566590508027
120,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413368574,md,755947318,0.706180086970153,078$,$067,37.577759664590076,55.76566590508027
121,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413369621,md,755947318,0.7163727960069736,078$,$067,37.577718008537325,55.76550049253233
122,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413369621,md,755947318,0.7163727960069736,078$,$067,37.577718008537325,55.76550049253233
123,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413370657,md,755947318,0.726458416815148,078$,$067,37.57767679013789,55.76533681717674
124,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413370657,md,755947318,0.726458416815148,078$,$067,37.57767679013789,55.76533681717674
125,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413371683,md,755947318,0.7364466861652164,078$,$067,37.57763596959907,55.765174721020365
126,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413371683,md,755947318,0.7364466861652164,078$,$067,37.57763596959907,55.765174721020365
127,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413372725,md,755947318,0.746590715991421,078$,$067,37.577594512490855,55.76501009639153
128,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413372725,md,755947318,0.746590715991421,078$,$067,37.577594512490855,55.76501009639153
129,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413373763,md,755947318,0.7566958080196335,078$,$067,37.577553214515504,55.76484610298226
130,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413373763,md,755947318,0.7566958080196335,078$,$067,37.577553214515504,55.76484610298226
131,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413374791,md,755947318,0.766703546268698,078$,$067,37.57751231441025,55.76468368882712
132,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413374791,md,755947318,0.766703546268698,078$,$067,37.57751231441025,55.76468368882712
133,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413375832,md,755947318,0.7768378439664464,078$,$067,37.577470897075756,55.76451922006732
134,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413375832,md,755947318,0.7768378439664464,078$,$067,37.577470897075756,55.76451922006732
135,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413376875,md,755947318,0.786991610563191,078$,$067,37.57742940017485,55.76435443465244
136,250-1-660-11032,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1424413376875,md,755947318,0.786991610563191,078$,$067,37.57742940017485,55.76435443465244
137,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413377912,md,755947318,0.7970869658208636,078$,$067,37.577388141992195,55.76419059650438
138,250-1-660-11032,11032,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424413377912,md,755947318,0.7970869658208636,078$,$067,37.577388141992195,55.76419059650438
139,1,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413378930,md,755947318,0.8069973549328638,078$,$067,37.57734763973807,55.76402975951376
140,250-1-660-11032,11032,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424413378930,md,755947318,0.8069973549328638,078$,$067,37.57734763973807,55.76402975951376
141,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1424413379972,md,755947318,0.8171413847590685,078$,$067,37.57731625814709,55.76386462211425
142,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1424413379972,md,755947318,0.8171413847590685,078$,$067,37.57731625814709,55.76386462211425
143,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424413380989,md,755947318,0.8270420394215706,078$,$067,37.577305300590595,55.76370245432699
144,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424413380989,md,755947318,0.8270420394215706,078$,$067,37.577305300590595,55.76370245432699
145,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424413382023,md,755947318,0.8371081890097071,078$,$067,37.577294159872466,55.76353757512386
146,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424413382023,md,755947318,0.8371081890097071,078$,$067,37.577294159872466,55.76353757512386
147,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424413383053,md,755947318,0.8471353984788095,078$,$067,37.57728306225135,55.76337333305
148,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424413383053,md,755947318,0.8471353984788095,078$,$067,37.57728306225135,55.76337333305
149,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413384091,md,755947318,0.857240490507022,078$,$067,37.57727187843365,55.76320781458799
150,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424413384091,md,755947318,0.857240490507022,078$,$067,37.57727187843365,55.76320781458799
151,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413385108,md,755947318,0.8671411428484822,078$,$067,37.57726092087972,55.76304564410702
152,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424413385108,md,755947318,0.8671411428484822,078$,$067,37.57726092087972,55.76304564410702
153,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413386152,md,755947318,0.8773046438947248,078$,$067,37.57724967241779,55.76287916752123
154,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413386152,md,755947318,0.8773046438947248,078$,$067,37.57724967241779,55.76287916752123
155,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413387194,md,755947318,0.8874486760419715,078$,$067,37.57723844550309,55.762713009124276
156,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413387194,md,755947318,0.8874486760419715,078$,$067,37.57723844550309,55.762713009124276
157,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413388234,md,755947318,0.89757323696918,078$,$067,37.57722724013818,55.76254716895826
158,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424413388234,md,755947318,0.89757323696918,078$,$067,37.57722724013818,55.76254716895826
159,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424413389273,md,755947318,0.9076880634468906,078$,$067,37.57721604554687,55.76238148753807
160,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413389273,md,755947318,0.9076880634468906,078$,$067,37.57721604554687,55.76238148753807
161,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413390303,md,755947318,0.917715272915993,078$,$067,37.57720494792574,55.76221724059451
162,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424413390303,md,755947318,0.917715272915993,078$,$067,37.57720494792574,55.76221724059451
163,1,11031,781,660,250,1,Краснопресненская 1,2G,EDGE,-1,-69,1424413390500,md,755947318,0.917715272915993,078$,$067,37.57720494792574,55.76221724059451
164,250-1-660-11031,11032,781,660,250,1,Краснопресненская 1,2G,EDGE,-1,-89,1424413390500,md,755947318,0.917715272915993,078$,$067,37.57720494792574,55.76221724059451
165,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424413391340,md,755947318,0.9256704430441293,078$,$067,37.577196143535616,55.76208693342199
166,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424413391340,md,755947318,0.9256704430441293,078$,$067,37.577196143535616,55.76208693342199
167,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424413392384,md,755947318,0.9349377473060763,078$,$067,37.577185886940114,55.76193513269817
168,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424413392384,md,755947318,0.9349377473060763,078$,$067,37.577185886940114,55.76193513269817
169,1,11031,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424413393422,md,755947318,0.9434707451848448,078$,$067,37.577176443038724,55.76179535957099
170,250-1-660-11031,11032,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424413393422,md,755947318,0.9434707451848448,078$,$067,37.577176443038724,55.76179535957099
