,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
51,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116783839,md,719459109,0.29972400170306923,070$,$069,37.64163683501695,55.77984247529847
52,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116784927,md,719459109,0.30799745183171273,070$,$069,37.641869400996384,55.77984592583415
53,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116785994,md,719459109,0.3161112110979053,070$,$069,37.64209747807925,55.779849309768636
54,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116787064,md,719459109,0.324247783344448,070$,$069,37.642326196433054,55.77985270321724
55,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116788135,md,719459109,0.3323919611264408,070$,$069,37.64255512857782,55.77985609983753
56,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116789210,md,719459109,0.3405665556112337,070$,$069,37.6427849157335,55.77985950914314
57,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116790246,md,719459109,0.3484445831644751,070$,$069,37.643006366417964,55.779862794761925
58,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116791327,md,719459109,0.35666480179696813,070$,$069,37.64323743606457,55.779866223095006
59,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116792438,md,719459109,0.36511315023296254,070$,$069,37.64347491842054,55.779869746571826
60,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116793520,md,719459109,0.37334097440090575,070$,$069,37.643706201858095,55.77987317807627
61,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116794633,md,719459109,0.38180453028180017,070$,$069,37.64394411169405,55.7798767078949
62,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116795704,md,719459109,0.38994870806379295,070$,$069,37.644173043838805,55.77988010451309
63,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116796776,md,719459109,0.3981004895682358,070$,$069,37.64440218972356,55.7798835043022
64,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116797838,md,719459109,0.40617622840917816,070$,$069,37.644629198055505,55.7798868723766
65,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116798927,md,719459109,0.4144572822602716,070$,$069,37.64486198510111,55.77989006682403
66,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116800031,md,719459109,0.42285239920011564,070$,$069,37.64509804978906,55.77989078434596
67,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116801083,md,719459109,0.43085209537755764,070$,$069,37.64532299552781,55.779891468071675
68,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116802157,md,719459109,0.4390190861399006,070$,$069,37.64555264547071,55.77989216609588
69,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116803226,md,719459109,0.4471480546639933,070$,$069,37.645781226255444,55.77989286087035
70,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116804329,md,719459109,0.45553556788138727,070$,$069,37.64601707713216,55.779893577742335
71,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116805396,md,719459109,0.46364932714757984,070$,$069,37.64624523024344,55.77989427121686
72,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116806518,md,719459109,0.4721813219695246,070$,$069,37.6464851438396,55.77989500043752
73,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116807582,md,719459109,0.48027227006836715,070$,$069,37.646712655517156,55.77989569196237
74,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116808676,md,719459109,0.4885913461577109,070$,$069,37.64694658199075,55.77989640298507
75,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116809781,md,719459109,0.49699406682000485,070$,$069,37.64718286048995,55.779897121156765
76,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116810856,md,719459109,0.5051686613047978,070$,$069,37.647412724244084,55.779897819830744
77,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116811927,md,719459109,0.5133128390867906,070$,$069,37.64764173270228,55.779898515905025
78,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116813029,md,719459109,0.5216927485817346,070$,$069,37.647877369767755,55.77989923212703
79,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116814122,md,719459109,0.5300042191356282,070$,$069,37.64811108237913,55.77989994249963
80,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116815186,md,719459109,0.5380951672344708,070$,$069,37.64833856602507,55.77990202491306
81,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116816287,md,719459109,0.5464674711939647,070$,$069,37.64857395759132,55.77990431026817
82,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116817354,md,719459109,0.5545812322731573,070$,$069,37.64880208009354,55.77990652504972
83,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116818424,md,719459109,0.5627178045197,070$,$069,37.64903084394328,55.77990874605782
84,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116819528,md,719459109,0.571112923272544,070$,$069,37.64926685937668,55.7799084949385
85,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116820589,md,719459109,0.5791810565780364,070$,$069,37.64949366171357,55.779905300539546
86,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116821652,md,719459109,0.5872643991414288,070$,$069,37.64972089159611,55.77990210011856
87,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116822724,md,719459109,0.5954161806458717,070$,$069,37.64994879858092,55.77989200594742
88,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116823796,md,719459109,0.6035679621503145,070$,$069,37.650174383071544,55.77986912057345
89,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116824874,md,719459109,0.6117653696154576,070$,$069,37.65040123017073,55.77984610709525
90,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116826012,md,719459109,0.620419033061603,070$,$069,37.65063892243787,55.77981747264297
91,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116827085,md,719459109,0.6285784182884958,070$,$069,37.65085973490215,55.779782423063395
92,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116828164,md,719459109,0.6367834294760888,070$,$069,37.65108178211398,55.77974717746047
93,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116829227,md,719459109,0.6448667720394813,070$,$069,37.65129616582789,55.779705354394686
94,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116830295,md,719459109,0.6529881368411239,070$,$069,37.65150725866261,55.77965635072085
95,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116831374,md,719459109,0.661193148028717,070$,$069,37.65172052565811,55.77960684226874
96,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116832488,md,719459109,0.6696643076320614,070$,$069,37.65192809144042,55.779541417433215
97,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116833557,md,719459109,0.677793276156154,070$,$069,37.652125401146435,55.77947651298124
98,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116834658,md,719459109,0.6861655819286482,070$,$069,37.65232861723538,55.77940966552882
99,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116835729,md,719459109,0.6943097597106408,070$,$069,37.65252466578768,55.779343314152236
100,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116836821,md,719459109,0.7026136265420845,070$,$069,37.652706056444494,55.779260621579795
101,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116837928,md,719459109,0.7110315564622787,070$,$069,37.65288993870902,55.77917679295138
102,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116838991,md,719459109,0.7191148990256709,070$,$069,37.65306651220744,55.77909629608869
103,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116840077,md,719459109,0.7273731398964144,070$,$069,37.65324091197431,55.77901037859804
104,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116841154,md,719459109,0.7355629436391075,070$,$069,37.65340096664215,55.77891725608249
105,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116842224,md,719459109,0.7436995158856502,070$,$069,37.653559980998196,55.77882473861759
106,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116843308,md,719459109,0.7519425493114935,070$,$069,37.6537210759424,55.778731010404414
107,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116844389,md,719459109,0.7601627679439865,070$,$069,37.65386121047068,55.77862777494689
108,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116845455,md,719459109,0.7682689234877291,070$,$069,37.65399669927609,55.77852468572104
109,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116846538,md,719459109,0.7765043531911224,070$,$069,37.65413434881003,55.77841995218467
110,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116847637,md,719459109,0.7848614497057163,070$,$069,37.65425856563376,55.77830818097228
111,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116848740,md,719459109,0.7932489629231102,070$,$069,37.654369469204056,55.77819111630174
112,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116849837,md,719459109,0.801590850179804,070$,$069,37.654479769486855,55.77807468808474
113,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116850879,md,719459109,0.8095145036937457,070$,$069,37.65458174111365,55.77796331780744
114,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116851925,md,719459109,0.8174685739104874,070$,$069,37.654674919340756,55.77784896286061
115,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116853001,md,719459109,0.8256507721177303,070$,$069,37.654770769981,55.77773132778819
116,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116854089,md,719459109,0.8339242222463737,070$,$069,37.65484638292257,55.77760765982465
117,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116855146,md,719459109,0.8419619388490659,070$,$069,37.65491501406786,55.77748662919123
118,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116856209,md,719459109,0.8500452832254586,070$,$069,37.65496192086231,55.77736154454754
119,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116857288,md,719459109,0.8582502944130517,070$,$069,37.65500768613819,55.777234379629526
120,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116858367,md,719459109,0.8664553056006448,070$,$069,37.65504607202973,55.77710642685609
121,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116859442,md,719459109,0.8746298982724374,070$,$069,37.65508431561287,55.77697894802544
122,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116860526,md,719459109,0.8828729316982807,070$,$069,37.65510040566096,55.77684900658073
123,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116861591,md,719459109,0.8909714835195734,070$,$069,37.65511239639574,55.776721105360636
124,1,11041,,660,250,1,ServiceLog,2G,EDGE,-1,-59,1418116862654,md,719459109,0.8990548260829658,070$,$069,37.655118392685246,55.77659338801782
125,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1418116863756,md,719459109,0.9074347355779098,070$,$069,37.655113823559816,55.776460883489555
126,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1418116864803,md,719459109,0.9153964095171017,070$,$069,37.655105953383995,55.776335162467994
127,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1418116866262,md,719459109,0.9264910455437099,070$,$069,37.65505865257429,55.77616172644806
128,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1418116867281,md,719459109,0.9342397989373005,070$,$069,37.65502561658204,55.77604059421591
129,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-77,1418116868327,md,719459109,0.9421938691540422,070$,$069,37.65497769793364,55.775917770632894
130,1,6892908,701,660,250,1,Комсомольская (КЛЦ) 1,3G,UMTS,-1,-77,1418116868452,md,719459109,0.9421938691540422,070$,$069,37.65497769793364,55.775917770632894
131,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418116869384,md,719459109,0.949041732473357,070$,$069,37.65493404974596,55.77581228787814
132,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418116870421,md,719459109,0.9560985152680639,070$,$069,37.654889069908386,55.77570358668192
133,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-79,1418116871495,md,719459109,0.9627824263647343,070$,$069,37.65484646674995,55.77560062884325
134,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418116872525,md,719459109,0.9685954318268737,070$,$069,37.65480941473218,55.77551108606688
135,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418116873557,md,719459109,0.9738334265015754,070$,$069,37.654775580206284,55.7754304625994
136,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418116874619,md,719459109,0.9786109868078194,070$,$069,37.65474169649479,55.77535734541482
137,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418116875655,md,719459109,0.9826727379875919,070$,$069,37.65471288948948,55.77529518307523
138,1,6892908,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1418116876709,md,719459109,0.9861981347803824,070$,$069,37.65468788645023,55.775241229194414
139,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418116877766,md,719459109,0.9891187963400513,070$,$069,37.654667172351964,55.775196530332295
140,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418116878830,md,719459109,0.9914370283766968,070$,$069,37.65465073084198,55.77516105123325
141,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418116879897,md,719459109,0.9931353326752019,070$,$069,37.654638686022196,55.77513505972206
142,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418116880957,md,719459109,0.9942013085208605,070$,$069,37.654631125841746,55.775118745603216
143,1,11042,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418116882016,md,719459109,0.9946480125218774,070$,$069,37.65462795769974,55.77511190906527
144,1,11042,702,660,250,1,Комсомольская (КЛЦ) 2,2G,EDGE,-1,-81,1418116882252,md,719459109,0.9946480125218774,070$,$069,37.65462795769974,55.77511190906527
