,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
12,1,6892917,1214,770,250,1,Улица 1905 года 4,3G,UMTS,-1,-75,1425979779229,md,287252502,0.05350408342501124,122$,$121,37.561068938183446,55.76519168656897
13,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425979779305,md,287252502,0.05430719840570595,122$,$121,37.561059165518174,55.76520041782144
14,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425979780346,md,287252502,0.0653077626007383,122$,$121,37.560925305691974,55.76532001283279
15,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425979781378,md,287252502,0.076213222897653,122$,$121,37.56079260313291,55.76543857353944
16,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425979782445,md,287252502,0.08748853728600747,122$,$121,37.560655400022455,55.76556115480343
17,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425979783472,md,287252502,0.09834115984446391,122$,$121,37.560523340416815,55.76567914034608
18,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425979784511,md,287252502,0.10932059095966658,122$,$121,37.560389737747464,55.76579850413931
19,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425979785540,md,287252502,0.12019434911739472,122$,$121,37.56025742095432,55.76591671874007
20,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425979786586,md,287252502,0.13124775105088535,122$,$121,37.5601229181747,55.76603688597968
21,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425979787652,md,287252502,0.142512498899325,122$,$121,37.55998584364267,55.76615935048878
22,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425979788671,md,287252502,0.15328058409957862,122$,$121,37.55985481272573,55.76627641517899
23,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425979789709,md,287252502,0.16424944867486646,122$,$121,37.55972133863481,55.76639566227057
24,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425979790732,md,287252502,0.17505980255422146,122$,$121,37.55958979337351,55.76651318576954
25,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425979791780,md,287252502,0.18613433756754177,122$,$121,37.55945503343705,55.76663358091549
26,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425979792797,md,287252502,0.19688128716852368,122$,$121,37.55932425970761,55.76675041441031
27,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425979793850,md,287252502,0.2080086599203023,122$,$121,37.55918885681771,55.76687138323683
28,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425979794898,md,287252502,0.21908319745306462,122$,$121,37.55905409685059,55.76699177730402
29,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979795947,md,287252502,0.2301683015257418,122$,$121,37.558919208305035,55.767112285870404
30,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979796998,md,287252502,0.24127453867824863,122$,$121,37.55878406260264,55.76723302380549
31,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979798015,md,287252502,0.2520214907986726,122$,$121,37.55865328884255,55.76734985553133
32,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979799072,md,287252502,0.2631911322295526,122$,$121,37.55851730465699,55.7674712582006
33,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979800140,md,287252502,0.2744770156772639,122$,$121,37.5583792448528,55.767593689103386
34,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979801165,md,287252502,0.28530850263644864,122$,$121,37.55824674366443,55.767711190285496
35,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979802198,md,287252502,0.29622452947327815,122$,$121,37.558113208302785,55.767829608207364
36,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979803214,md,287252502,0.30696091253434526,122$,$121,37.55798204102143,55.767946137434826
37,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979804229,md,287252502,0.3176867290554975,122$,$121,37.55785206648787,55.768062928708986
38,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979805244,md,287252502,0.3284125430572077,122$,$121,37.55772209198484,55.76817971960584
39,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979806263,md,287252502,0.3391806282574613,122$,$121,37.55759160524302,55.768296970432
40,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979807285,md,287252502,0.34998041559690146,122$,$121,37.55746073433736,55.76841456610014
41,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425979808300,md,287252502,0.36070622959861176,122$,$121,37.55733075983433,55.76853135594355
42,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425979809314,md,287252502,0.37142147706040707,122$,$121,37.55720091337574,55.76864803038203
43,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425979810327,md,287252502,0.3821261579822876,122$,$121,37.55707119496157,55.768764589416634
44,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-71,1425979811345,md,287252502,0.39288367664262636,122$,$121,37.556940836264175,55.76888172342937
45,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-71,1425979812362,md,287252502,0.40363062624360835,122$,$121,37.55681060564175,55.76899874200871
46,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-71,1425979813378,md,287252502,0.4143670093046754,122$,$121,37.55668050306375,55.76911564518313
47,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1425979814395,md,287252502,0.4251139589056573,122$,$121,37.55655027244133,55.7692326630603
48,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1425979815417,md,287252502,0.43591374624509754,122$,$121,37.55641940153568,55.76935025590594
49,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1425979816445,md,287252502,0.4467769353434688,122$,$121,37.556287762332886,55.76946853874003
50,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1425979817479,md,287252502,0.4577035312396552,122$,$121,37.55615535477192,55.76958751161116
51,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1425979818514,md,287252502,0.4686406911563144,122$,$121,37.55602281919703,55.769706599143674
52,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1425979819559,md,287252502,0.4796835265498902,122$,$121,37.55588618132972,55.76982579428019
53,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-61,1425979820600,md,287252502,0.4906840907449225,122$,$121,37.55574370242418,55.76994218119651
54,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-61,1425979821638,md,287252502,0.5016529553202103,122$,$121,37.55560163409096,55.770058232382134
55,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-61,1425979822682,md,287252502,0.5126852216544292,122$,$121,37.55545874458048,55.770174954013356
56,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-61,1425979823720,md,287252502,0.5236540862297171,122$,$121,37.55531667624725,55.77029100450601
57,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-61,1425979824770,md,287252502,0.5347497568423091,122$,$121,37.555172965526864,55.77040839625395
58,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-63,1425979825804,md,287252502,0.5456763502190535,122$,$121,37.555031444688666,55.77052399882606
59,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-63,1425979826873,md,287252502,0.5569728002066797,122$,$121,37.55488513348115,55.77064351409408
60,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-63,1425979827908,md,287252502,0.5679099626427809,122$,$121,37.554743475752886,55.770759227787984
61,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-63,1425979828924,md,287252502,0.578646345703848,122$,$121,37.55460441851174,55.77087281692926
62,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-63,1425979829972,md,287252502,0.5897208807171683,122$,$121,37.55446098153886,55.77098998331497
63,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-63,1425979831024,md,287252502,0.6008376869290319,122$,$121,37.55431699707097,55.77110759656738
64,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-63,1425979832062,md,287252502,0.6118065515043198,122$,$121,37.55417492873775,55.7712236442835
65,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-63,1425979833129,md,287252502,0.6230818658926743,122$,$121,37.55402889127775,55.771342933798344
66,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-63,1425979834149,md,287252502,0.6338605176328428,122$,$121,37.55388928657422,55.771456968426925
67,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-65,1425979835188,md,287252502,0.6448399487480455,122$,$121,37.553747081383555,55.77157312689301
68,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-65,1425979836203,md,287252502,0.6555657652691977,122$,$121,37.55360816099985,55.77168660187286
69,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-65,1425979837220,md,287252502,0.6663127148701796,122$,$121,37.55346896690128,55.77180030010119
70,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1425979838237,md,287252502,0.6770596644711615,122$,$121,37.55332977280269,55.77191399799787
71,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1425979839261,md,287252502,0.6878805848904315,122$,$121,37.553188065092236,55.77202780362677
72,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-67,1425979840274,md,287252502,0.698585265812312,122$,$121,37.553028639626625,55.77213204364867
73,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-71,1425979841295,md,287252502,0.7093744866118373,122$,$121,37.552867955103466,55.77223710662075
74,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-71,1425979842323,md,287252502,0.7202376757102086,122$,$121,37.55270616896592,55.772342889593155
75,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-71,1425979843344,md,287252502,0.7310268965097338,122$,$121,37.55253564574688,55.772442870275654
76,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1425979844371,md,287252502,0.7418795190681904,122$,$121,37.55236219517528,55.77254244380902
77,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1425979845391,md,287252502,0.7526581708083588,122$,$121,37.55218992683228,55.77264133840343
78,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-73,1425979846441,md,287252502,0.7637538414209508,122$,$121,37.55200539637847,55.772738943443095
79,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425979847466,md,287252502,0.7745853308995776,122$,$121,37.55182250698974,55.77283261846995
80,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425979848482,md,287252502,0.7853217139606448,122$,$121,37.5516344952756,55.77292093066919
81,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-75,1425979849505,md,287252502,0.7961320678399997,122$,$121,37.55143812898891,55.77300508766429
82,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425979850519,md,287252502,0.806847315301795,122$,$121,37.55123507629954,55.77308088041548
83,1,6892917,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425979851535,md,287252502,0.8175836983628622,122$,$121,37.551015381845176,55.77314210679145
84,1,6944912,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425979852559,md,287252502,0.828404618782132,122$,$121,37.550793957535554,55.77320381516134
85,1,6944912,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425979853974,md,287252502,0.8433573561217069,122$,$121,37.55047903478336,55.773277592564604
86,1,6944912,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425979854999,md,287252502,0.8541888456003336,122$,$121,37.55024803714759,55.773327345898394
87,1,6944912,,770,250,1,ServiceLog,3G,HSDPA,-1,-81,1425979856055,md,287252502,0.8653479204912987,122$,$121,37.550008602849196,55.773376058128484
88,1,6944912,,770,250,1,ServiceLog,3G,HSDPA,-1,-81,1425979857254,md,287252502,0.8780181189260936,122$,$121,37.54972858098955,55.77341703697238
89,1,6944912,,770,250,1,ServiceLog,3G,HSDPA,-1,-81,1425979858312,md,287252502,0.8891983294163306,122$,$121,37.54948148909522,55.773453196757046
90,1,6944912,,770,250,1,ServiceLog,3G,HSDPA,-1,-81,1425979859336,md,287252502,0.9000192498356004,122$,$121,37.54924233780849,55.773488194469785
91,1,6944912,1221,770,250,1,Беговая 1,3G,HSDPA,-1,-81,1425979859866,md,287252502,0.9000192498356004,122$,$121,37.54924233780849,55.773488194469785
92,1,6944912,,770,250,1,ServiceLog,3G,HSDPA,-1,-81,1425979860386,md,287252502,0.905425249744257,122$,$121,37.549120631394544,55.77349965017729
93,1,6944912,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979861424,md,287252502,0.9156841753243871,122$,$121,37.54888918285953,55.77352007211217
94,1,6944911,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425979862459,md,287252502,0.9252072667393169,122$,$121,37.54867433525784,55.773539029248845
95,1,6944911,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425979863570,md,287252502,0.9346449030910852,122$,$121,37.548460577247496,55.77355372594927
96,1,6944911,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425979864620,md,287252502,0.94281753185531,122$,$121,37.548274452112054,55.77356148116471
97,1,6944911,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425979865669,md,287252502,0.9502576648003773,122$,$121,37.54810500898769,55.77356854129489
98,1,6944911,,770,250,1,ServiceLog,3G,UMTS,-1,-77,1425979866710,md,287252502,0.9569249552335438,122$,$121,37.5479531667383,55.7735748680542
99,1,6944911,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425979867741,md,287252502,0.9628250820814633,122$,$121,37.54781876773114,55.77358013060778
100,1,6944911,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425979868757,md,287252502,0.9679548433569016,122$,$121,37.547701646400874,55.77358149248386
101,1,6944911,,770,250,1,ServiceLog,3G,UMTS,-1,-79,1425979869803,md,287252502,0.9725261717618019,122$,$121,37.54759727505978,55.77358270610419
102,1,6944911,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979870816,md,287252502,0.9762667752001712,122$,$121,37.547511870607764,55.77358369917927
103,1,6944911,,770,250,1,ServiceLog,3G,UMTS,-1,-81,1425979871831,md,287252502,0.9793372597541175,122$,$121,37.54744176612994,55.773584514347625
104,1,6944911,,770,250,1,ServiceLog,3G,HSDPA,-1,-81,1425979872872,md,287252502,0.9817819437052313,122$,$121,37.54738594976325,55.77358516337515
105,1,6944911,,770,250,1,ServiceLog,3G,HSDPA,-1,-83,1425979874218,md,287252502,0.983885401600584,122$,$121,37.547337924178116,55.773585721812175
106,1,6944911,,770,250,1,ServiceLog,3G,HSDPA,-1,-83,1425979875233,md,287252502,0.9846828389151511,122$,$121,37.54731971730374,55.77358593352001
107,1,6944911,1222,770,250,1,Беговая 2,3G,HSDPA,-1,-83,1425979875919,md,287252502,0.9846828389151511,122$,$121,37.54731971730374,55.77358593352001
