,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
11,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172429643,Anna,658966554,0.010524645731704665,122$,$123,37.51970818648628,55.77754727336468
12,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172429643,Anna,658966554,0.010524645731704665,122$,$123,37.51970818648628,55.77754727336468
13,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172429643,Anna,658966554,0.010524645731704665,122$,$123,37.51970818648628,55.77754727336468
14,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172429643,Anna,658966554,0.010524645731704665,122$,$123,37.51970818648628,55.77754727336468
15,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1419172430720,Anna,658966554,0.015103540542736616,122$,$123,37.51983791670138,55.777563489653886
16,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1419172430720,Anna,658966554,0.015103540542736616,122$,$123,37.51983791670138,55.777563489653886
17,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172430720,Anna,658966554,0.015103540542736616,122$,$123,37.51983791670138,55.777563489653886
18,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172430720,Anna,658966554,0.015103540542736616,122$,$123,37.51983791670138,55.777563489653886
19,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172430720,Anna,658966554,0.015103540542736616,122$,$123,37.51983791670138,55.777563489653886
20,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172430720,Anna,658966554,0.015103540542736616,122$,$123,37.51983791670138,55.777563489653886
21,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172430720,Anna,658966554,0.015103540542736616,122$,$123,37.51983791670138,55.777563489653886
22,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172430720,Anna,658966554,0.015103540542736616,122$,$123,37.51983791670138,55.777563489653886
23,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-99,1419172430720,Anna,658966554,0.015103540542736616,122$,$123,37.51983791670138,55.777563489653886
24,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1419172431737,Anna,658966554,0.020184433264457454,122$,$123,37.519981869627344,55.777581483775414
25,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1419172431737,Anna,658966554,0.020184433264457454,122$,$123,37.519981869627344,55.777581483775414
26,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-85,1419172431737,Anna,658966554,0.020184433264457454,122$,$123,37.519981869627344,55.777581483775414
27,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172431737,Anna,658966554,0.020184433264457454,122$,$123,37.519981869627344,55.777581483775414
28,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172431737,Anna,658966554,0.020184433264457454,122$,$123,37.519981869627344,55.777581483775414
29,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172431737,Anna,658966554,0.020184433264457454,122$,$123,37.519981869627344,55.777581483775414
30,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172431737,Anna,658966554,0.020184433264457454,122$,$123,37.519981869627344,55.777581483775414
31,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172431737,Anna,658966554,0.020184433264457454,122$,$123,37.519981869627344,55.777581483775414
32,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172431737,Anna,658966554,0.020184433264457454,122$,$123,37.519981869627344,55.777581483775414
33,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172432859,Anna,658966554,0.026643107568999073,122$,$123,37.52016485815218,55.77760435733638
34,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172432859,Anna,658966554,0.026643107568999073,122$,$123,37.52016485815218,55.77760435733638
35,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172432859,Anna,658966554,0.026643107568999073,122$,$123,37.52016485815218,55.77760435733638
36,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172432859,Anna,658966554,0.026643107568999073,122$,$123,37.52016485815218,55.77760435733638
37,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1419172432859,Anna,658966554,0.026643107568999073,122$,$123,37.52016485815218,55.77760435733638
38,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1419172432859,Anna,658966554,0.026643107568999073,122$,$123,37.52016485815218,55.77760435733638
39,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-85,1419172432859,Anna,658966554,0.026643107568999073,122$,$123,37.52016485815218,55.77760435733638
40,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172432859,Anna,658966554,0.026643107568999073,122$,$123,37.52016485815218,55.77760435733638
41,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172432859,Anna,658966554,0.026643107568999073,122$,$123,37.52016485815218,55.77760435733638
42,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-85,1419172433916,Anna,658966554,0.033546424149358815,122$,$123,37.5203604443759,55.777628805594524
43,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1419172433916,Anna,658966554,0.033546424149358815,122$,$123,37.5203604443759,55.777628805594524
44,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1419172433916,Anna,658966554,0.033546424149358815,122$,$123,37.5203604443759,55.777628805594524
45,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172433916,Anna,658966554,0.033546424149358815,122$,$123,37.5203604443759,55.777628805594524
46,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172433916,Anna,658966554,0.033546424149358815,122$,$123,37.5203604443759,55.777628805594524
47,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172433916,Anna,658966554,0.033546424149358815,122$,$123,37.5203604443759,55.777628805594524
48,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172433916,Anna,658966554,0.033546424149358815,122$,$123,37.5203604443759,55.777628805594524
49,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172433916,Anna,658966554,0.033546424149358815,122$,$123,37.5203604443759,55.777628805594524
50,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172433916,Anna,658966554,0.033546424149358815,122$,$123,37.5203604443759,55.777628805594524
51,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172435093,Anna,658966554,0.04216824780082428,122$,$123,37.52060471970501,55.777659339964394
52,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-85,1419172435093,Anna,658966554,0.04216824780082428,122$,$123,37.52060471970501,55.777659339964394
53,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172435093,Anna,658966554,0.04216824780082428,122$,$123,37.52060471970501,55.777659339964394
54,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172435093,Anna,658966554,0.04216824780082428,122$,$123,37.52060471970501,55.777659339964394
55,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172435093,Anna,658966554,0.04216824780082428,122$,$123,37.52060471970501,55.777659339964394
56,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172435093,Anna,658966554,0.04216824780082428,122$,$123,37.52060471970501,55.777659339964394
57,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172435093,Anna,658966554,0.04216824780082428,122$,$123,37.52060471970501,55.777659339964394
58,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1419172435093,Anna,658966554,0.04216824780082428,122$,$123,37.52060471970501,55.777659339964394
59,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1419172435093,Anna,658966554,0.04216824780082428,122$,$123,37.52060471970501,55.777659339964394
60,250-2-7743-10224391,2147483647,1234,2147483647,2147483647,2147483647,Полежаевская 4,3G,HSDPA,-1,-109,1419172435117,Anna,658966554,0.04216824780082428,122$,$123,37.52060471970501,55.777659339964394
61,250-2-7743-10224391,2147483647,1234,2147483647,2147483647,2147483647,Полежаевская 4,3G,HSDPA,-1,-111,1419172435117,Anna,658966554,0.04216824780082428,122$,$123,37.52060471970501,55.777659339964394
62,250-2-7743-10224391,2147483647,1234,2147483647,2147483647,2147483647,Полежаевская 4,3G,HSDPA,-1,-111,1419172435117,Anna,658966554,0.04216824780082428,122$,$123,37.52060471970501,55.777659339964394
63,250-2-7743-10224391,2147483647,1234,2147483647,2147483647,2147483647,Полежаевская 4,3G,HSDPA,-1,-111,1419172435117,Anna,658966554,0.04216824780082428,122$,$123,37.52060471970501,55.777659339964394
64,250-2-7743-10224391,2147483647,1234,2147483647,2147483647,2147483647,Полежаевская 4,3G,HSDPA,-1,-111,1419172435117,Anna,658966554,0.04216824780082428,122$,$123,37.52060471970501,55.777659339964394
65,250-2-7743-10224391,2147483647,1234,2147483647,2147483647,2147483647,Полежаевская 4,3G,HSDPA,-1,-75,1419172435117,Anna,658966554,0.04216824780082428,122$,$123,37.52060471970501,55.777659339964394
66,250-2-7743-10224391,2147483647,1234,2147483647,2147483647,2147483647,Полежаевская 4,3G,HSDPA,-1,-113,1419172435117,Anna,658966554,0.04216824780082428,122$,$123,37.52060471970501,55.777659339964394
67,1,10224391,1234,7743,250,2,Полежаевская 4,3G,HSDPA,486,-85,1419172435117,Anna,658966554,0.04216824780082428,122$,$123,37.52060471970501,55.777659339964394
68,250-2-7743-10224391,2147483647,1234,2147483647,2147483647,2147483647,Полежаевская 4,3G,HSDPA,-1,-111,1419172435117,Anna,658966554,0.04216824780082428,122$,$123,37.52060471970501,55.777659339964394
69,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-71,1419172436109,Anna,658966554,0.04986691228810766,122$,$123,37.52082189397129,55.77768889464398
70,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1419172436109,Anna,658966554,0.04986691228810766,122$,$123,37.52082189397129,55.77768889464398
71,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1419172436109,Anna,658966554,0.04986691228810766,122$,$123,37.52082189397129,55.77768889464398
72,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172436109,Anna,658966554,0.04986691228810766,122$,$123,37.52082189397129,55.77768889464398
73,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172436109,Anna,658966554,0.04986691228810766,122$,$123,37.52082189397129,55.77768889464398
74,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172436109,Anna,658966554,0.04986691228810766,122$,$123,37.52082189397129,55.77768889464398
75,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172436109,Anna,658966554,0.04986691228810766,122$,$123,37.52082189397129,55.77768889464398
76,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172436109,Anna,658966554,0.04986691228810766,122$,$123,37.52082189397129,55.77768889464398
77,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172436109,Anna,658966554,0.04986691228810766,122$,$123,37.52082189397129,55.77768889464398
78,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-71,1419172437196,Anna,658966554,0.058302850245048284,122$,$123,37.521059983517546,55.77772095081142
79,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1419172437196,Anna,658966554,0.058302850245048284,122$,$123,37.521059983517546,55.77772095081142
80,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172437196,Anna,658966554,0.058302850245048284,122$,$123,37.521059983517546,55.77772095081142
81,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172437196,Anna,658966554,0.058302850245048284,122$,$123,37.521059983517546,55.77772095081142
82,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172437196,Anna,658966554,0.058302850245048284,122$,$123,37.521059983517546,55.77772095081142
83,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172437196,Anna,658966554,0.058302850245048284,122$,$123,37.521059983517546,55.77772095081142
84,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172437196,Anna,658966554,0.058302850245048284,122$,$123,37.521059983517546,55.77772095081142
85,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172437196,Anna,658966554,0.058302850245048284,122$,$123,37.521059983517546,55.77772095081142
86,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1419172437196,Anna,658966554,0.058302850245048284,122$,$123,37.521059983517546,55.77772095081142
87,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172438210,Anna,658966554,0.06617225184374216,122$,$123,37.52128509820978,55.7777426419174
88,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172438210,Anna,658966554,0.06617225184374216,122$,$123,37.52128509820978,55.7777426419174
89,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172438210,Anna,658966554,0.06617225184374216,122$,$123,37.52128509820978,55.7777426419174
90,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172438210,Anna,658966554,0.06617225184374216,122$,$123,37.52128509820978,55.7777426419174
91,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1419172438210,Anna,658966554,0.06617225184374216,122$,$123,37.52128509820978,55.7777426419174
92,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1419172438210,Anna,658966554,0.06617225184374216,122$,$123,37.52128509820978,55.7777426419174
93,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-77,1419172438210,Anna,658966554,0.06617225184374216,122$,$123,37.52128509820978,55.7777426419174
94,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172438210,Anna,658966554,0.06617225184374216,122$,$123,37.52128509820978,55.7777426419174
95,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172438210,Anna,658966554,0.06617225184374216,122$,$123,37.52128509820978,55.7777426419174
96,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172439240,Anna,658966554,0.07416582571888844,122$,$123,37.52151392562178,55.777763551424165
97,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172439240,Anna,658966554,0.07416582571888844,122$,$123,37.52151392562178,55.777763551424165
98,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1419172439240,Anna,658966554,0.07416582571888844,122$,$123,37.52151392562178,55.777763551424165
99,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172439240,Anna,658966554,0.07416582571888844,122$,$123,37.52151392562178,55.777763551424165
100,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172439240,Anna,658966554,0.07416582571888844,122$,$123,37.52151392562178,55.777763551424165
101,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172439240,Anna,658966554,0.07416582571888844,122$,$123,37.52151392562178,55.777763551424165
102,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-77,1419172439240,Anna,658966554,0.07416582571888844,122$,$123,37.52151392562178,55.777763551424165
103,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172439240,Anna,658966554,0.07416582571888844,122$,$123,37.52151392562178,55.777763551424165
104,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1419172439240,Anna,658966554,0.07416582571888844,122$,$123,37.52151392562178,55.777763551424165
105,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-77,1419172440390,Anna,658966554,0.08309069074227413,122$,$123,37.52177170242171,55.777777872357255
106,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1419172440390,Anna,658966554,0.08309069074227413,122$,$123,37.52177170242171,55.777777872357255
107,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1419172440390,Anna,658966554,0.08309069074227413,122$,$123,37.52177170242171,55.777777872357255
108,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172440390,Anna,658966554,0.08309069074227413,122$,$123,37.52177170242171,55.777777872357255
109,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172440390,Anna,658966554,0.08309069074227413,122$,$123,37.52177170242171,55.777777872357255
110,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172440390,Anna,658966554,0.08309069074227413,122$,$123,37.52177170242171,55.777777872357255
111,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172440390,Anna,658966554,0.08309069074227413,122$,$123,37.52177170242171,55.777777872357255
112,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172440390,Anna,658966554,0.08309069074227413,122$,$123,37.52177170242171,55.777777872357255
113,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172440390,Anna,658966554,0.08309069074227413,122$,$123,37.52177170242171,55.777777872357255
114,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-77,1419172441417,Anna,658966554,0.09106098219994138,122$,$123,37.522002003389666,55.77779010544284
115,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1419172441417,Anna,658966554,0.09106098219994138,122$,$123,37.522002003389666,55.77779010544284
116,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172441417,Anna,658966554,0.09106098219994138,122$,$123,37.522002003389666,55.77779010544284
117,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172441417,Anna,658966554,0.09106098219994138,122$,$123,37.522002003389666,55.77779010544284
118,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172441417,Anna,658966554,0.09106098219994138,122$,$123,37.522002003389666,55.77779010544284
119,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172441417,Anna,658966554,0.09106098219994138,122$,$123,37.522002003389666,55.77779010544284
120,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172441417,Anna,658966554,0.09106098219994138,122$,$123,37.522002003389666,55.77779010544284
121,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172441417,Anna,658966554,0.09106098219994138,122$,$123,37.522002003389666,55.77779010544284
122,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1419172441417,Anna,658966554,0.09106098219994138,122$,$123,37.522002003389666,55.77779010544284
123,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172442448,Anna,658966554,0.09906231626414487,122$,$123,37.52223335781495,55.77780118788561
124,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419172442448,Anna,658966554,0.09906231626414487,122$,$123,37.52223335781495,55.77780118788561
125,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172442448,Anna,658966554,0.09906231626414487,122$,$123,37.52223335781495,55.77780118788561
126,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172442448,Anna,658966554,0.09906231626414487,122$,$123,37.52223335781495,55.77780118788561
127,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172442448,Anna,658966554,0.09906231626414487,122$,$123,37.52223335781495,55.77780118788561
128,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-97,1419172442448,Anna,658966554,0.09906231626414487,122$,$123,37.52223335781495,55.77780118788561
129,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1419172442448,Anna,658966554,0.09906231626414487,122$,$123,37.52223335781495,55.77780118788561
130,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1419172442448,Anna,658966554,0.09906231626414487,122$,$123,37.52223335781495,55.77780118788561
131,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172442448,Anna,658966554,0.09906231626414487,122$,$123,37.52223335781495,55.77780118788561
132,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172443522,Anna,658966554,0.10739736436211213,122$,$123,37.52247498412101,55.777807807785344
133,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172443522,Anna,658966554,0.10739736436211213,122$,$123,37.52247498412101,55.777807807785344
134,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172443522,Anna,658966554,0.10739736436211213,122$,$123,37.52247498412101,55.777807807785344
135,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172443522,Anna,658966554,0.10739736436211213,122$,$123,37.52247498412101,55.777807807785344
136,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1419172443522,Anna,658966554,0.10739736436211213,122$,$123,37.52247498412101,55.777807807785344
137,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1419172443522,Anna,658966554,0.10739736436211213,122$,$123,37.52247498412101,55.777807807785344
138,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-97,1419172443522,Anna,658966554,0.10739736436211213,122$,$123,37.52247498412101,55.777807807785344
139,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1419172443522,Anna,658966554,0.10739736436211213,122$,$123,37.52247498412101,55.777807807785344
