,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
16,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1418386384300,md,365601120,0.06724810575343096,101$,$100,37.584304609575085,55.70659989096528
17,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1418386385382,md,365601120,0.07433591411042613,101$,$100,37.584128026961764,55.706482885979696
18,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1418386386437,md,365601120,0.08124685511889011,101$,$100,37.5839558507456,55.70636880036911
19,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1418386387459,md,365601120,0.08794162457652752,101$,$100,37.58378906013462,55.70625828299449
20,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1418386388495,md,365601120,0.09472810123652443,101$,$100,37.583619984769776,55.706146251396696
21,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1418386389530,md,365601120,0.1015080292785358,101$,$100,37.58345646962114,55.70603190718283
22,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1418386390607,md,365601120,0.10856308517481672,101$,$100,37.58329446563767,55.705909269082476
23,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1418386391628,md,365601120,0.11525130289087307,101$,$100,37.58314088529355,55.7057930073781
24,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1418386392648,md,365601120,0.12193297042714614,101$,$100,37.58298745536004,55.70567685919052
25,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1418386393664,md,365601120,0.1285884356824882,101$,$100,37.582834627104816,55.70556116613696
26,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1418386394680,md,365601120,0.1352439009378303,101$,$100,37.58268179884958,55.70544547274087
27,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1418386395695,md,365601120,0.14189281445159133,101$,$100,37.58252912104081,55.7053298928931
28,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1418386396712,md,365601120,0.14855482988671673,101$,$100,37.58237614237497,55.70521408494823
29,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418386397732,md,365601120,0.1552364989847875,101$,$100,37.582222712405596,55.705097935012745
30,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418386398749,md,365601120,0.16189851441991293,101$,$100,37.58206973373976,55.70498212638045
31,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418386399767,md,365601120,0.1685670800348216,101$,$100,37.58191660466332,55.70486620353991
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386400790,md,365601120,0.17526839967224234,101$,$100,37.581762723462134,55.70474971097422
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386401916,md,365601120,0.18264443624307367,101$,$100,37.58159334885699,55.70462148904755
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386402933,md,365601120,0.18930645323999679,101$,$100,37.58144037015529,55.704505678976105
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386403966,md,365601120,0.19607327936064384,101$,$100,37.58128498474047,55.704388046589784
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386404992,md,365601120,0.20279425109921217,101$,$100,37.58113065227161,55.70427121097117
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386406131,md,365601120,0.21025544625441747,101$,$100,37.580959322185166,55.704141507092736
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386407146,md,365601120,0.21690435976817854,101$,$100,37.5808066443764,55.704025923388144
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386408203,md,365601120,0.22382840269800683,101$,$100,37.58064764882019,55.70390555651213
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386409223,md,365601120,0.23051007023427986,101$,$100,37.58049421888667,55.70378940271443
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386410322,md,365601120,0.23770923945657998,101$,$100,37.580328905654746,55.70366425230509
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386411348,md,365601120,0.24443021119514838,101$,$100,37.58017457318588,55.70354741452249
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386412364,md,365601120,0.25108567645049046,101$,$100,37.58002174493065,55.703431715164356
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386413401,md,365601120,0.2578787048520685,101$,$100,37.57986575783755,55.70331362403976
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386414488,md,365601120,0.2649992656697779,101$,$100,37.579702249676316,55.70318983865461
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386415521,md,365601120,0.2717660917904249,101$,$100,37.579542668477174,55.70307405645128
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386416562,md,365601120,0.2785853240347316,101$,$100,37.579375673315624,55.70296010735713
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386417591,md,365601120,0.28532594787444765,101$,$100,37.579210603183576,55.70284747147969
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386418617,md,365601120,0.29204691961301604,101$,$100,37.579046014308915,55.70273516366582
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386419646,md,365601120,0.2987875418909343,101$,$100,37.578880944215115,55.70262252716616
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386420684,md,365601120,0.30558712203409333,101$,$100,37.578726910705115,55.70250424250375
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386421715,md,365601120,0.312340846233376,101$,$100,37.57860681618929,55.70237446372455
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386422769,md,365601120,0.31924523706205665,101$,$100,37.5784840425241,55.70224178930743
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386423828,md,365601120,0.3261823803514516,101$,$100,37.57836068645566,55.70210848506709
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386424917,md,365601120,0.3333160430905254,101$,$100,37.57823383588442,55.70197140403212
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386425978,md,365601120,0.34026628673948695,101$,$100,37.57812654933665,55.70183453940731
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386427033,md,365601120,0.3471772277479509,101$,$100,37.5780709937137,55.70168807526264
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386428146,md,365601120,0.35446810573440823,101$,$100,37.5780123838561,55.70153355848716
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386429202,md,365601120,0.36138559692265554,101$,$100,37.57795677557761,55.70138695439469
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386430265,md,365601120,0.3683489440547792,101$,$100,37.577909865152485,55.701238550468915
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386431319,md,365601120,0.37525333332166205,101$,$100,37.57788056957438,55.701089831150284
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386432373,md,365601120,0.38215772258854497,101$,$100,37.57785127399629,55.70094111126574
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386433431,md,365601120,0.3890883156981566,101$,$100,37.57782186723431,55.70079182638379
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386434491,md,365601120,0.39603200916733483,101$,$100,37.577792404887035,55.70064225874844
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386435545,md,365601120,0.4029363999960155,101$,$100,37.57776310930231,55.70049353712714
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386436606,md,365601120,0.409886643644977,101$,$100,37.57773361916237,55.7003438272576
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386437663,md,365601120,0.41681068657480536,101$,$100,37.577704240193064,55.70019468118743
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386438691,md,365601120,0.42354475867294034,101$,$100,37.577675667276985,55.70004962660302
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386439750,md,365601120,0.43048190196233527,101$,$100,37.57764623272236,55.69990019722164
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386440803,md,365601120,0.4373797410494349,101$,$100,37.577616964936915,55.699751613905086
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386441862,md,365601120,0.4443168843388298,101$,$100,37.57758753038229,55.699602183384336
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386442893,md,365601120,0.4510706085381124,101$,$100,37.57755887408162,55.69945670327971
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386443935,md,365601120,0.4578963909622024,101$,$100,37.577529912035246,55.6993096704386
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386445012,md,365601120,0.4649514468584834,101$,$100,37.57749997717308,55.69915769828128
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386446071,md,365601120,0.47188859014787826,101$,$100,37.577470542618464,55.69900826548986
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386447133,md,365601120,0.4788453839766232,101$,$100,37.57744102468588,55.69885840883304
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386448185,md,365601120,0.4857366728839395,101$,$100,37.57741178469309,55.69870996265466
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386449241,md,365601120,0.49265416407218665,101$,$100,37.57738243352305,55.69856095148243
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386450296,md,365601120,0.49956510508065066,101$,$100,37.57735311014567,55.69841208084176
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386451352,md,365601120,0.5064825962688979,101$,$100,37.57732375897563,55.698263068533905
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386452421,md,365601120,0.5134852460415191,101$,$100,37.577294046474584,55.69811222121398
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386453487,md,365601120,0.5204682437129927,101$,$100,37.57726441735813,55.697961796649366
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386454554,md,365601120,0.5274577915642497,101$,$100,37.57723476044902,55.69781123040402
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386455617,md,365601120,0.5344211386963733,101$,$100,37.57720521471052,55.69766122798813
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386456721,md,365601120,0.5416530603793877,101$,$100,37.57717452940031,55.69750543940734
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386457780,md,365601120,0.5485902036687826,101$,$100,37.57714509484568,55.69735600029906
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386458836,md,365601120,0.5555076948570298,101$,$100,37.57711574367565,55.69720698396509
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386459897,md,365601120,0.5624579400677892,101$,$100,37.57708625352909,55.69705726147307
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386460953,md,365601120,0.5693754312560364,101$,$100,37.577056902359054,55.69690824400024
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386462024,md,365601120,0.5763911813882243,101$,$100,37.5770271342727,55.69675710924051
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386463081,md,365601120,0.5833152243180526,101$,$100,37.57699775530338,55.6966079494836
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386464145,md,365601120,0.5902851200681618,101$,$100,37.57696818177886,55.696457801377
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386465201,md,365601120,0.597202611256409,101$,$100,37.576938830608825,55.69630878161886
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386466252,md,365601120,0.604087349983942,101$,$100,37.576909618408685,55.69616046686513
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386467316,md,365601120,0.6110572457340512,101$,$100,37.57688004488416,55.69601031703969
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386468378,md,365601120,0.6180140411245938,101$,$100,37.576850526944945,55.695860448855235
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386469438,md,365601120,0.624957734593772,101$,$100,37.57682106459767,55.69571086234862
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386470486,md,365601120,0.6318228212201574,101$,$100,37.576791935782126,55.69556296868972
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386471573,md,365601120,0.6389433820378668,101$,$100,37.57676172298016,55.69540957079274
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386472653,md,365601120,0.6460180900352953,101$,$100,37.57673170473342,55.69525716010471
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386473709,md,365601120,0.6529355812235427,101$,$100,37.57670235356338,55.69510813576946
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386474763,md,365601120,0.6598399704904255,101$,$100,37.576673057985275,55.69495939312397
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386475817,md,365601120,0.6667443597573085,101$,$100,37.57664376240717,55.694810649912526
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386476874,md,365601120,0.6736684026871368,101$,$100,37.57660991154775,55.694661876593344
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386477932,md,365601120,0.6805989942349506,101$,$100,37.57655709122099,55.694514629937004
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386479073,md,365601120,0.6880732913115203,101$,$100,37.57650012713487,55.69435583114567
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386480106,md,365601120,0.6948401174321673,101$,$100,37.57644855491851,55.694212062714136
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386481171,md,365601120,0.7018165649238576,101$,$100,37.576395385108476,55.69406384009965
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386482241,md,365601120,0.7088257648762621,101$,$100,37.57634196568111,55.69391492105568
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386483300,md,365601120,0.715762908165657,101$,$100,37.576289095421366,55.69376753238529
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386484358,md,365601120,0.7226935012752687,101$,$100,37.576236275082714,55.69362028232712
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386485418,md,365601120,0.7296371947444469,101$,$100,37.57618335490189,55.69347275337745
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386486477,md,365601120,0.7365743380338419,101$,$100,37.57613048464216,55.69332536304001
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386487555,md,365601120,0.7436359441099061,101$,$100,37.576076665810426,55.69317532772745
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386488657,md,365601120,0.7508547654333538,101$,$100,37.57602164878937,55.693021951525964
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386489701,md,365601120,0.7576936482170105,101$,$100,37.5759695274054,55.692876647213296
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386490785,md,365601120,0.7647945584953699,101$,$100,37.57591540902335,55.69272577508575
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386491844,md,365601120,0.7717317017847649,101$,$100,37.575862538763616,55.69257838193211
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386492919,md,365601120,0.7787736541978837,101$,$100,37.575808869718934,55.69242876133565
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386493975,md,365601120,0.7856911453861309,101$,$100,37.57575614923435,55.692281784613456
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386495022,md,365601120,0.7925496818327329,101$,$100,37.57570387806332,55.69213605996387
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386496137,md,365601120,0.7998536617405547,101$,$100,37.57564821202058,55.69198087029371
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386497205,md,365601120,0.8068497597715948,101$,$100,37.575594892447285,55.69183222169688
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386498304,md,365601120,0.814048928993895,101$,$100,37.575540025201384,55.69167925778378
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386499370,md,365601120,0.8210319266653685,101$,$100,37.57548680547027,55.691530886390886
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386500434,md,365601120,0.8280018239772754,101$,$100,37.57543368558131,55.691382792786676
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386501521,md,365601120,0.8351223847949849,101$,$100,37.57537941743602,55.69123149736498
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386502661,md,365601120,0.8425901316917712,101$,$100,37.575322503270975,55.69107282441441
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386503696,md,365601120,0.8493700597337827,101$,$100,37.575270831200555,55.69092876552129
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386504756,md,365601120,0.8563137532029609,101$,$100,37.575217911019735,55.6907812264148
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386505822,md,365601120,0.8632967508744344,101$,$100,37.575164691288606,55.6906328516139
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386506883,md,365601120,0.8702469945233959,101$,$100,37.5751117211867,55.69048517221167
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386507944,md,365601120,0.8771972397341553,101$,$100,37.57505875107289,55.690337492218454
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386509006,md,365601120,0.8841540351246978,101$,$100,37.575005731038004,55.69018967248731
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386510066,md,365601120,0.891097728593876,101$,$100,37.574952810857184,55.690042130591785
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386511130,md,365601120,0.898067625905783,101$,$100,37.57489969096822,55.689894031348445
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386512202,md,365601120,0.9050899262177541,101$,$100,37.574846171698695,55.689744818057285
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386513261,md,365601120,0.9120270695071491,101$,$100,37.57479330143896,55.68959741366532
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386514326,md,365601120,0.9190035169988393,101$,$100,37.574740131628914,55.68944917355472
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386515383,md,365601120,0.9259275583668699,101$,$100,37.57468736122325,55.68930204644795
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386516438,md,365601120,0.9328384993753338,101$,$100,37.574634229084865,55.689155252146335
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386517502,md,365601120,0.9398083966872408,101$,$100,37.57457649114447,55.68900769973194
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386518561,md,365601120,0.9467455399766358,101$,$100,37.57450262008085,55.68886346333814
144,1,-1,1011,-1,-1,-1,Академическая 1,unknown,unknown,-1,-1,1418386519211,md,365601120,0.9467455399766358,101$,$100,37.57450262008085,55.68886346333814
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386519600,md,365601120,0.9492590340957127,101$,$100,37.57447077156018,55.688812015731436
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386520659,md,365601120,0.955749944054955,101$,$100,37.574374733577024,55.68868257813773
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386521719,md,365601120,0.9617317629713354,101$,$100,37.574265725896964,55.688568379631754
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386522748,md,365601120,0.9670455674728303,101$,$100,37.5741645120621,55.688468356437134
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386523808,md,365601120,0.9720115324230764,101$,$100,37.574064375499084,55.688376682675745
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386524883,md,365601120,0.9765213113827238,101$,$100,37.573973437731794,55.68829343010969
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386525943,md,365601120,0.9804490531535198,101$,$100,37.57389423649593,55.68822092206985
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386527004,md,365601120,0.9838643052290572,101$,$100,37.57382536939596,55.6881578747319
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386528060,md,365601120,0.9867506707178839,101$,$100,37.573767167068205,55.68810459083745
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418386529115,md,365601120,0.9891234481127,101$,$100,37.57371932102509,55.688060788007306
155,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418386530172,md,365601120,0.9909886575329004,101$,$100,37.573681709873476,55.68802635513832
156,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418386531209,md,365601120,0.9923204795965117,101$,$100,37.57365485425019,55.68800176889684
157,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,0,1418386532267,md,365601120,0.9931708470015125,101$,$100,37.57363770695452,55.687986070591705
158,1,543,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1418386533330,md,365601120,0.993508066268869,101$,$100,37.57363090707197,55.687979845314956
159,1,543,1012,770,250,1,Академическая 2,2G,EDGE,-1,-65,1418386533490,md,365601120,0.993508066268869,101$,$100,37.57363090707197,55.687979845314956
