,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
14,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-69,1425055397879,Anna,131611185,0.08060754305041126,127$,$128,37.436701613948664,55.85980912125154
15,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-75,1425055398890,Anna,131611185,0.09254289444232901,127$,$128,37.43674331180108,55.859686093663825
16,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-75,1425055399977,Anna,131611185,0.10629435552207647,127$,$128,37.43679135449173,55.859544345440945
17,1,10945277,1284,7735,250,2,Планерная 4,3G,HSDPA,489,-75,1425055400571,Anna,131611185,0.10629435552207647,127$,$128,37.43679135449173,55.859544345440945
18,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-69,1425055400991,Anna,131611185,0.11199270690477281,127$,$128,37.436811262495034,55.859485607444945
19,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-69,1425055402076,Anna,131611185,0.1267134541766684,127$,$128,37.43686269152525,55.85933386714701
20,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-69,1425055403096,Anna,131611185,0.1405523126178177,127$,$128,37.43691103955104,55.85919121674889
21,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-69,1425055404143,Anna,131611185,0.15475749311643205,127$,$128,37.436960667375196,55.85904478977295
22,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-85,1425055405152,Anna,131611185,0.16844711007651123,127$,$128,37.43700849400459,55.85890367670287
23,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-85,1425055406232,Anna,131611185,0.18310002148782809,127$,$128,37.43705968604054,55.85875263339064
24,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-65,1425055407241,Anna,131611185,0.1967896352131612,127$,$128,37.437107512658635,55.85861151929278
25,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-65,1425055408313,Anna,131611185,0.2113340047189075,127$,$128,37.43715832548796,55.85846159371342
26,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-65,1425055409327,Anna,131611185,0.22509145753956547,127$,$128,37.43720638911161,55.85831977925886
27,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-65,1425055410407,Anna,131611185,0.2397443689508823,127$,$128,37.43725758114757,55.85816873367665
28,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-67,1425055411414,Anna,131611185,0.25340684962588234,127$,$128,37.43730531297248,55.85802789715331
29,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-67,1425055412499,Anna,131611185,0.268127596897778,127$,$128,37.437356742002684,55.8578761511621
30,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055415560,Anna,131611185,0.3096577387463924,127$,$128,37.43750183347666,55.85744804249004
31,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055415560,Anna,131611185,0.3096577387463924,127$,$128,37.43750183347666,55.85744804249004
32,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055415560,Anna,131611185,0.3096577387463924,127$,$128,37.43750183347666,55.85744804249004
33,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055415560,Anna,131611185,0.3096577387463924,127$,$128,37.43750183347666,55.85744804249004
34,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055415560,Anna,131611185,0.3096577387463924,127$,$128,37.43750183347666,55.85744804249004
35,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1425055415560,Anna,131611185,0.3096577387463924,127$,$128,37.43750183347666,55.85744804249004
36,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-109,1425055415560,Anna,131611185,0.3096577387463924,127$,$128,37.43750183347666,55.85744804249004
37,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055415560,Anna,131611185,0.3096577387463924,127$,$128,37.43750183347666,55.85744804249004
38,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055415560,Anna,131611185,0.3096577387463924,127$,$128,37.43750183347666,55.85744804249004
39,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-109,1425055416603,Anna,131611185,0.3238086499095945,127$,$128,37.43755127170314,55.85730216837873
40,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1425055416603,Anna,131611185,0.3238086499095945,127$,$128,37.43755127170314,55.85730216837873
41,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055416603,Anna,131611185,0.3238086499095945,127$,$128,37.43755127170314,55.85730216837873
42,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055416603,Anna,131611185,0.3238086499095945,127$,$128,37.43755127170314,55.85730216837873
43,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055416603,Anna,131611185,0.3238086499095945,127$,$128,37.43755127170314,55.85730216837873
44,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055416603,Anna,131611185,0.3238086499095945,127$,$128,37.43755127170314,55.85730216837873
45,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055416603,Anna,131611185,0.3238086499095945,127$,$128,37.43755127170314,55.85730216837873
46,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055416603,Anna,131611185,0.3238086499095945,127$,$128,37.43755127170314,55.85730216837873
47,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055416603,Anna,131611185,0.3238086499095945,127$,$128,37.43755127170314,55.85730216837873
48,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055417625,Anna,131611185,0.337674644635823,127$,$128,37.43759971453343,55.85715923078608
49,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-99,1425055417625,Anna,131611185,0.337674644635823,127$,$128,37.43759971453343,55.85715923078608
50,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1425055417625,Anna,131611185,0.337674644635823,127$,$128,37.43759971453343,55.85715923078608
51,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055417625,Anna,131611185,0.337674644635823,127$,$128,37.43759971453343,55.85715923078608
52,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055417625,Anna,131611185,0.337674644635823,127$,$128,37.43759971453343,55.85715923078608
53,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055417625,Anna,131611185,0.337674644635823,127$,$128,37.43759971453343,55.85715923078608
54,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055417625,Anna,131611185,0.337674644635823,127$,$128,37.43759971453343,55.85715923078608
55,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055417625,Anna,131611185,0.337674644635823,127$,$128,37.43759971453343,55.85715923078608
56,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055417625,Anna,131611185,0.337674644635823,127$,$128,37.43759971453343,55.85715923078608
57,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055418718,Anna,131611185,0.35250393057854296,127$,$128,37.437651522758955,55.857006362524984
58,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055418718,Anna,131611185,0.35250393057854296,127$,$128,37.437651522758955,55.857006362524984
59,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-99,1425055418718,Anna,131611185,0.35250393057854296,127$,$128,37.437651522758955,55.857006362524984
60,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1425055418718,Anna,131611185,0.35250393057854296,127$,$128,37.437651522758955,55.857006362524984
61,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055418718,Anna,131611185,0.35250393057854296,127$,$128,37.437651522758955,55.857006362524984
62,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055418718,Anna,131611185,0.35250393057854296,127$,$128,37.437651522758955,55.857006362524984
63,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055418718,Anna,131611185,0.35250393057854296,127$,$128,37.437651522758955,55.857006362524984
64,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055418718,Anna,131611185,0.35250393057854296,127$,$128,37.437651522758955,55.857006362524984
65,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055418718,Anna,131611185,0.35250393057854296,127$,$128,37.437651522758955,55.857006362524984
66,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-103,1425055419729,Anna,131611185,0.36622068382370127,127$,$128,37.43769944419284,55.8568649623143
67,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055419729,Anna,131611185,0.36622068382370127,127$,$128,37.43769944419284,55.8568649623143
68,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055419729,Anna,131611185,0.36622068382370127,127$,$128,37.43769944419284,55.8568649623143
69,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055419729,Anna,131611185,0.36622068382370127,127$,$128,37.43769944419284,55.8568649623143
70,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1425055419729,Anna,131611185,0.36622068382370127,127$,$128,37.43769944419284,55.8568649623143
71,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055419729,Anna,131611185,0.36622068382370127,127$,$128,37.43769944419284,55.8568649623143
72,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055419729,Anna,131611185,0.36622068382370127,127$,$128,37.43769944419284,55.8568649623143
73,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055419729,Anna,131611185,0.36622068382370127,127$,$128,37.43769944419284,55.8568649623143
74,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055419729,Anna,131611185,0.36622068382370127,127$,$128,37.43769944419284,55.8568649623143
75,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-103,1425055420770,Anna,131611185,0.38034445870182426,127$,$128,37.43774878761484,55.85671936575194
76,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055420770,Anna,131611185,0.38034445870182426,127$,$128,37.43774878761484,55.85671936575194
77,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055420770,Anna,131611185,0.38034445870182426,127$,$128,37.43774878761484,55.85671936575194
78,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055420770,Anna,131611185,0.38034445870182426,127$,$128,37.43774878761484,55.85671936575194
79,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055420770,Anna,131611185,0.38034445870182426,127$,$128,37.43774878761484,55.85671936575194
80,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055420770,Anna,131611185,0.38034445870182426,127$,$128,37.43774878761484,55.85671936575194
81,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055420770,Anna,131611185,0.38034445870182426,127$,$128,37.43774878761484,55.85671936575194
82,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055420770,Anna,131611185,0.38034445870182426,127$,$128,37.43774878761484,55.85671936575194
83,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1425055420770,Anna,131611185,0.38034445870182426,127$,$128,37.43774878761484,55.85671936575194
84,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055421780,Anna,131611185,0.39404764218707006,127$,$128,37.437796661640824,55.85657810438301
85,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1425055421780,Anna,131611185,0.39404764218707006,127$,$128,37.437796661640824,55.85657810438301
86,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055421780,Anna,131611185,0.39404764218707006,127$,$128,37.437796661640824,55.85657810438301
87,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055421780,Anna,131611185,0.39404764218707006,127$,$128,37.437796661640824,55.85657810438301
88,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055421780,Anna,131611185,0.39404764218707006,127$,$128,37.437796661640824,55.85657810438301
89,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055421780,Anna,131611185,0.39404764218707006,127$,$128,37.437796661640824,55.85657810438301
90,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055421780,Anna,131611185,0.39404764218707006,127$,$128,37.437796661640824,55.85657810438301
91,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-103,1425055421780,Anna,131611185,0.39404764218707006,127$,$128,37.437796661640824,55.85657810438301
92,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055421780,Anna,131611185,0.39404764218707006,127$,$128,37.437796661640824,55.85657810438301
93,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-103,1425055422821,Anna,131611185,0.4081714202999391,127$,$128,37.43784600507413,55.85643250671241
94,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1425055422821,Anna,131611185,0.4081714202999391,127$,$128,37.43784600507413,55.85643250671241
95,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055422821,Anna,131611185,0.4081714202999391,127$,$128,37.43784600507413,55.85643250671241
96,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055422821,Anna,131611185,0.4081714202999391,127$,$128,37.43784600507413,55.85643250671241
97,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055422821,Anna,131611185,0.4081714202999391,127$,$128,37.43784600507413,55.85643250671241
98,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055422821,Anna,131611185,0.4081714202999391,127$,$128,37.43784600507413,55.85643250671241
99,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055422821,Anna,131611185,0.4081714202999391,127$,$128,37.43784600507413,55.85643250671241
100,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055422821,Anna,131611185,0.4081714202999391,127$,$128,37.43784600507413,55.85643250671241
101,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055422821,Anna,131611185,0.4081714202999391,127$,$128,37.43784600507413,55.85643250671241
102,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-113,1425055423832,Anna,131611185,0.4218881703103513,127$,$128,37.437893926496706,55.856291104446704
103,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1425055423832,Anna,131611185,0.4218881703103513,127$,$128,37.437893926496706,55.856291104446704
104,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055423832,Anna,131611185,0.4218881703103513,127$,$128,37.437893926496706,55.856291104446704
105,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055423832,Anna,131611185,0.4218881703103513,127$,$128,37.437893926496706,55.856291104446704
106,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055423832,Anna,131611185,0.4218881703103513,127$,$128,37.437893926496706,55.856291104446704
107,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055423832,Anna,131611185,0.4218881703103513,127$,$128,37.437893926496706,55.856291104446704
108,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055423832,Anna,131611185,0.4218881703103513,127$,$128,37.437893926496706,55.856291104446704
109,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055423832,Anna,131611185,0.4218881703103513,127$,$128,37.437893926496706,55.856291104446704
110,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055423832,Anna,131611185,0.4218881703103513,127$,$128,37.437893926496706,55.856291104446704
111,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-97,1425055425109,Anna,131611185,0.439213878029494,127$,$128,37.43795445632778,55.856112497676655
112,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-113,1425055425109,Anna,131611185,0.439213878029494,127$,$128,37.43795445632778,55.856112497676655
113,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055425109,Anna,131611185,0.439213878029494,127$,$128,37.43795445632778,55.856112497676655
114,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055425109,Anna,131611185,0.439213878029494,127$,$128,37.43795445632778,55.856112497676655
115,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055425109,Anna,131611185,0.439213878029494,127$,$128,37.43795445632778,55.856112497676655
116,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055425109,Anna,131611185,0.439213878029494,127$,$128,37.43795445632778,55.856112497676655
117,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055425109,Anna,131611185,0.439213878029494,127$,$128,37.43795445632778,55.856112497676655
118,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055425109,Anna,131611185,0.439213878029494,127$,$128,37.43795445632778,55.856112497676655
119,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055425109,Anna,131611185,0.439213878029494,127$,$128,37.43795445632778,55.856112497676655
120,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1425055426127,Anna,131611185,0.45302560342031023,127$,$128,37.438002709560394,55.855970115161035
121,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055426127,Anna,131611185,0.45302560342031023,127$,$128,37.438002709560394,55.855970115161035
122,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055426127,Anna,131611185,0.45302560342031023,127$,$128,37.438002709560394,55.855970115161035
123,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055426127,Anna,131611185,0.45302560342031023,127$,$128,37.438002709560394,55.855970115161035
124,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055426127,Anna,131611185,0.45302560342031023,127$,$128,37.438002709560394,55.855970115161035
125,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055426127,Anna,131611185,0.45302560342031023,127$,$128,37.438002709560394,55.855970115161035
126,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055426127,Anna,131611185,0.45302560342031023,127$,$128,37.438002709560394,55.855970115161035
127,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-113,1425055426127,Anna,131611185,0.45302560342031023,127$,$128,37.438002709560394,55.855970115161035
128,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055426127,Anna,131611185,0.45302560342031023,127$,$128,37.438002709560394,55.855970115161035
129,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1425055427211,Anna,131611185,0.46773278093229326,127$,$128,37.438054091182714,55.85581850102197
130,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1425055427211,Anna,131611185,0.46773278093229326,127$,$128,37.438054091182714,55.85581850102197
131,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055427211,Anna,131611185,0.46773278093229326,127$,$128,37.438054091182714,55.85581850102197
132,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055427211,Anna,131611185,0.46773278093229326,127$,$128,37.438054091182714,55.85581850102197
133,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055427211,Anna,131611185,0.46773278093229326,127$,$128,37.438054091182714,55.85581850102197
134,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055427211,Anna,131611185,0.46773278093229326,127$,$128,37.438054091182714,55.85581850102197
135,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055427211,Anna,131611185,0.46773278093229326,127$,$128,37.438054091182714,55.85581850102197
136,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-113,1425055427211,Anna,131611185,0.46773278093229326,127$,$128,37.438054091182714,55.85581850102197
137,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055427211,Anna,131611185,0.46773278093229326,127$,$128,37.438054091182714,55.85581850102197
138,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055428428,Anna,131611185,0.4842444389160145,127$,$128,37.438111777014925,55.855648284053096
139,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055428428,Anna,131611185,0.4842444389160145,127$,$128,37.438111777014925,55.855648284053096
140,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-109,1425055428428,Anna,131611185,0.4842444389160145,127$,$128,37.438111777014925,55.855648284053096
141,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-99,1425055428428,Anna,131611185,0.4842444389160145,127$,$128,37.438111777014925,55.855648284053096
142,1,10945277,,7735,250,2,ServiceLog,3G,HSDPA,489,-113,1425055428428,Anna,131611185,0.4842444389160145,127$,$128,37.438111777014925,55.855648284053096
143,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055428428,Anna,131611185,0.4842444389160145,127$,$128,37.438111777014925,55.855648284053096
144,250-2-7735-10945277,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1425055428428,Anna,131611185,0.4842444389160145,127$,$128,37.438111777014925,55.855648284053096
