,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
32,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846254101,Anna,594455662,0.22959017116121766,227$,$116,37.64725681423128,55.7441216643381
33,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846255186,Anna,594455662,0.238904075811948,227$,$116,37.64710449230273,55.744272720528464
34,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846256203,Anna,594455662,0.24763425122549715,227$,$116,37.64696171682829,55.74441430906124
35,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846257337,Anna,594455662,0.25736878197961505,227$,$116,37.646802515875144,55.74457218591622
36,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846258350,Anna,594455662,0.2660646208607755,227$,$116,37.64666030194895,55.74471321648772
37,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846259638,Anna,594455662,0.2771211275549697,227$,$116,37.6464794810703,55.74489253202911
38,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846260803,Anna,594455662,0.2871217710400474,227$,$116,37.64631592804293,55.74505472276466
39,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846261900,Anna,594455662,0.29653868733458705,227$,$116,37.64616192143618,55.74520744597882
40,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846262914,Anna,594455662,0.3052431098371839,227$,$116,37.64601956713129,55.74534861346233
41,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846264111,Anna,594455662,0.3155184496746578,227$,$116,37.645851521651,55.745515257274135
42,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846265176,Anna,594455662,0.3246606696168013,227$,$116,37.645702007497164,55.74566352373107
43,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846266286,Anna,594455662,0.33418917912994356,227$,$116,37.645546175866976,55.74581805434536
44,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846267352,Anna,594455662,0.34333998269352345,227$,$116,37.645396521334455,55.74596645885756
45,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846268445,Anna,594455662,0.3527225604090312,227$,$116,37.64524307630943,55.74611862161532
46,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846269456,Anna,594455662,0.36140123204731894,227$,$116,37.645101143140614,55.74625936818765
47,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846270548,Anna,594455662,0.3707752261413903,227$,$116,37.64496587145366,55.7464164481947
48,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846271568,Anna,594455662,0.3795311544658918,227$,$116,37.644850693658135,55.74656630484147
49,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846272674,Anna,594455662,0.38902532744664536,227$,$116,37.644725804797275,55.7467287958052
50,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846273717,Anna,594455662,0.3979786933906861,227$,$116,37.64460802985512,55.746882030339414
51,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846274814,Anna,594455662,0.4073956076385826,227$,$116,37.644484157276054,55.747043197733156
52,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846275822,Anna,594455662,0.4160485263659179,227$,$116,37.644370334496,55.74719128900763
53,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846276927,Anna,594455662,0.4255341157252351,227$,$116,37.64424555854637,55.74735363046409
54,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846277950,Anna,594455662,0.43431579696068895,227$,$116,37.64413004199025,55.747503924257764
55,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846279031,Anna,594455662,0.4435953630323874,227$,$116,37.643995828620575,55.747659566735216
56,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846280060,Anna,594455662,0.4524285500897459,227$,$116,37.64386579985879,55.74780712860582
57,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846281152,Anna,594455662,0.4618025441838173,227$,$116,37.64372781015731,55.74796372426068
58,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846282180,Anna,594455662,0.4706271476197394,227$,$116,37.643597907750554,55.7481111415895
59,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846283274,Anna,594455662,0.4800183089566836,227$,$116,37.643459665339016,55.74826802280573
60,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846284291,Anna,594455662,0.48874848437023277,227$,$116,37.643331152958154,55.74841386155496
61,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846285404,Anna,594455662,0.4983027488409706,227$,$116,37.643189054554256,55.74857304739843
62,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846286431,Anna,594455662,0.5071187666088132,227$,$116,37.64305287547637,55.748718476034064
63,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846287548,Anna,594455662,0.5167073676119397,227$,$116,37.64290476247601,55.748876648552816
64,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846288561,Anna,594455662,0.5254032064931001,227$,$116,37.64277043977483,55.74902009361023
65,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846289680,Anna,594455662,0.5350089747390995,227$,$116,37.64262206159586,55.74917854809232
66,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846290692,Anna,594455662,0.5436962279521804,227$,$116,37.64248787151559,55.74932185041335
67,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846291797,Anna,594455662,0.5531818173114975,227$,$116,37.64234134971333,55.74947832124662
68,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846292828,Anna,594455662,0.5620321736583721,227$,$116,37.642204640215006,55.74962431294114
69,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846293933,Anna,594455662,0.5715177630176892,227$,$116,37.642058118412734,55.749780782561274
70,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846294958,Anna,594455662,0.5803166114960159,227$,$116,37.64192220454507,55.74992592348031
71,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846296095,Anna,594455662,0.5900768972077293,227$,$116,37.64177143956896,55.75008692310239
72,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846297108,Anna,594455662,0.5987727360888896,227$,$116,37.64163711686778,55.75023036370977
73,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846298238,Anna,594455662,0.6084729303106188,227$,$116,37.64142057952949,55.75036119811399
74,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846299297,Anna,594455662,0.6175636444308575,227$,$116,37.64119706416905,55.75047480904009
75,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846300419,Anna,594455662,0.6271951655878092,227$,$116,37.64096025186866,55.75059517832488
76,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846301435,Anna,594455662,0.635916757379922,227$,$116,37.640745812198986,55.75070417550848
77,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846302554,Anna,594455662,0.6455225256259214,227$,$116,37.64050963309101,55.750824222242656
78,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846303572,Anna,594455662,0.65426128670755,227$,$116,37.640294771276295,55.75093343335615
79,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846304689,Anna,594455662,0.6638498856640335,227$,$116,37.64005901431336,55.75105326481565
80,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846305701,Anna,594455662,0.6725371409237575,227$,$116,37.63984541888346,55.75116183160774
81,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846306812,Anna,594455662,0.6820742361049793,227$,$116,37.63957553478428,55.75125223182944
82,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846307899,Anna,594455662,0.6914053079985825,227$,$116,37.639300763902654,55.751331962537606
83,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846309010,Anna,594455662,0.7009424031798042,227$,$116,37.63901992627961,55.751413453473475
84,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846310043,Anna,594455662,0.7098099267695516,227$,$116,37.638758805445654,55.75148922301608
85,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846311160,Anna,594455662,0.7193985277726781,227$,$116,37.63847645113725,55.75157115371931
86,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846312168,Anna,594455662,0.7280514444533702,227$,$116,37.63822164980552,55.75164508923213
87,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846313268,Anna,594455662,0.7374941116122191,227$,$116,37.63794359279238,55.751725772668806
88,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846314322,Anna,594455662,0.7465419055786329,227$,$116,37.63767716355968,55.75180308193123
89,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846315461,Anna,594455662,0.756319358533219,227$,$116,37.637389248152004,55.75188662562382
90,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846316497,Anna,594455662,0.7652126350339186,227$,$116,37.637127368975364,55.75196261429308
91,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846317624,Anna,594455662,0.7748870783913385,227$,$116,37.63684248687813,55.75204527748045
92,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846318634,Anna,594455662,0.7835571643615467,227$,$116,37.63658717996452,55.752119358797025
93,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846319721,Anna,594455662,0.7928882362551497,227$,$116,37.6363124090829,55.75219908773286
94,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846320747,Anna,594455662,0.8016956704015559,227$,$116,37.6360530576951,55.75227434231939
95,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846321853,Anna,594455662,0.8111898433823095,227$,$116,37.63577348399661,55.752355464541594
96,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846322877,Anna,594455662,0.8199801102858428,227$,$116,37.63554625917466,55.752452233277296
97,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846323974,Anna,594455662,0.8293970245337393,227$,$116,37.63535218295991,55.75258970410219
98,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846324984,Anna,594455662,0.8380671105039474,227$,$116,37.63517349836937,55.75271627208456
99,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846326078,Anna,594455662,0.8474582738875348,227$,$116,37.635007373229705,55.75286407046836
100,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846327103,Anna,594455662,0.8562571223658615,227$,$116,37.63485710304536,55.75300464562423
101,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846328227,Anna,594455662,0.865905812812329,227$,$116,37.634737151151825,55.753170932568366
102,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846329242,Anna,594455662,0.8746188209830055,227$,$116,37.634636801151316,55.7533232503453
103,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846330373,Anna,594455662,0.884327598826171,227$,$116,37.634524982610294,55.753492975120515
104,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846331390,Anna,594455662,0.8930577762863633,227$,$116,37.63442443486658,55.75364559178438
105,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846332488,Anna,594455662,0.9024832741556963,227$,$116,37.634315878935325,55.75381036302691
106,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846333518,Anna,594455662,0.9113250448344912,227$,$116,37.63421580596996,55.753965289921645
107,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846334765,Anna,594455662,0.9220295984900754,227$,$116,37.63409639679719,55.75415321400319
108,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846335781,Anna,594455662,0.930751188235545,227$,$116,37.633999107564,55.75430632543877
109,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846336898,Anna,594455662,0.9403397892386716,227$,$116,37.633892146830206,55.754474656953796
110,1,-1,2271,0,0,0,Китай-город (ТКЛ) 1,unknown,unknown,-1,-113,1423846337495,Anna,594455662,0.9403397892386716,227$,$116,37.633892146830206,55.754474656953796
111,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846337918,Anna,594455662,0.9439102244115098,227$,$116,37.63385231866697,55.75453733710725
112,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846339093,Anna,594455662,0.9531911147300743,227$,$116,37.633748790442326,55.754700265691206
113,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846340162,Anna,594455662,0.9608209586792187,227$,$116,37.63366367962092,55.75483420919199
114,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846341298,Anna,594455662,0.9680792401962098,227$,$116,37.63358043117727,55.754961162468874
115,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846342325,Anna,594455662,0.9738874851396109,227$,$116,37.63351372688844,55.75506273533331
116,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846343469,Anna,594455662,0.9795148736008453,227$,$116,37.6334490996303,55.75516114518095
117,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846344491,Anna,594455662,0.983791168261119,227$,$116,37.63339998889255,55.75523592739557
118,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846345614,Anna,594455662,0.9876728884723351,227$,$116,37.633355409611084,55.75530380931815
119,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846346643,Anna,594455662,0.9904784649999705,227$,$116,37.63332318920908,55.75535287201014
120,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846347784,Anna,594455662,0.9927494518476048,227$,$116,37.63329710825621,55.755392585987046
121,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846348799,Anna,594455662,0.9940272725327537,227$,$116,37.63328243323459,55.755414931911616
122,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423846349911,Anna,594455662,0.994624820590521,227$,$116,37.63327557074538,55.75542538154542
123,1,-1,2272,0,0,0,Китай-город (ТКЛ) 2,unknown,unknown,-1,-113,1423846350147,Anna,594455662,0.994624820590521,227$,$116,37.63327557074538,55.75542538154542
