,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
38,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433356654430,sasfeat,901061933,0.36261721023650123,068$,$069,37.62179071742811,55.78023977583467
39,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433356655625,sasfeat,901061933,0.37293213867211944,068$,$069,37.621467170529414,55.7802588944982
40,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433356656809,sasfeat,901061933,0.3831521186783309,068$,$069,37.62114660186464,55.78027783716609
41,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433356658035,sasfeat,901061933,0.3937346322318631,068$,$069,37.62081497088594,55.78029903416104
42,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433356659289,sasfeat,901061933,0.40455883344496457,068$,$069,37.62047580518488,55.78032091583603
43,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433356660549,sasfeat,901061933,0.41543482545882143,068$,$069,37.62013501667001,55.78034290219639
44,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433356661738,sasfeat,901061933,0.42569796309368424,068$,$069,37.61981343134447,55.780363649629685
45,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433356662963,sasfeat,901061933,0.4362718455330797,068$,$069,37.61948210913604,55.78038502523719
46,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433356664294,sasfeat,901061933,0.4477606898679635,068$,$069,37.619122113940875,55.78040823302305
47,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433356665499,sasfeat,901061933,0.45816193767681884,068$,$069,37.61879619200763,55.78042921515207
48,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433356666718,sasfeat,901061933,0.46868402725749175,068$,$069,37.618466483511014,55.78045044104011
49,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433356667923,sasfeat,901061933,0.4790852750663471,068$,$069,37.61814056157776,55.78047142314639
50,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,0,1433356669193,sasfeat,901061933,0.490047584395474,068$,$069,37.617797058844715,55.780493537052
51,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356670470,sasfeat,901061933,0.5010703156394932,068$,$069,37.61745166279774,55.780515772832096
52,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356671659,sasfeat,901061933,0.511333453274356,068$,$069,37.617130068531296,55.78053647629849
53,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356672846,sasfeat,901061933,0.521579328680945,068$,$069,37.616808988225,55.78055701127476
54,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356674151,sasfeat,901061933,0.5328437496425006,068$,$069,37.61645593314825,55.78057930949691
55,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356675346,sasfeat,901061933,0.5431586780781188,068$,$069,37.616132637537845,55.78059972816206
56,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356676573,sasfeat,901061933,0.5537498227457879,068$,$069,37.615800562928,55.78062006557508
57,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356677829,sasfeat,901061933,0.5645912882451303,068$,$069,37.615460520105835,55.78064026614387
58,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356679110,sasfeat,901061933,0.575648546003664,068$,$069,37.61511370895435,55.780660868780934
59,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356680329,sasfeat,901061933,0.586170637642304,068$,$069,37.614783765142775,55.78068090114043
60,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356681591,sasfeat,901061933,0.5970638939424017,068$,$069,37.61444225649448,55.780702025407614
61,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356682868,sasfeat,901061933,0.6080866251864209,068$,$069,37.61409668874651,55.78072340074172
62,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356684080,sasfeat,901061933,0.6185482928522015,068$,$069,37.6137687106025,55.78074368804775
63,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356685313,sasfeat,901061933,0.629191228320626,068$,$069,37.61343504962862,55.78076432685817
64,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356686566,sasfeat,901061933,0.6400067984195907,068$,$069,37.61309597647884,55.780785300430935
65,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356687821,sasfeat,901061933,0.6508396328047962,068$,$069,37.612754865446426,55.78079395723295
66,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356689067,sasfeat,901061933,0.6615947789309014,068$,$069,37.61241577249455,55.780799018322234
67,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356690307,sasfeat,901061933,0.6722981363142181,068$,$069,37.6120783123608,55.78080405504044
68,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356691529,sasfeat,901061933,0.6828461233532358,068$,$069,37.61174575081124,55.78080901864483
69,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356692770,sasfeat,901061933,0.6935581118506895,068$,$069,37.611408399478975,55.780800946652874
70,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356694071,sasfeat,901061933,0.7047880062977304,068$,$069,37.61105483433896,55.78078916114973
71,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356695461,sasfeat,901061933,0.7167861234100975,068$,$069,37.610677082261525,55.78077656941151
72,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356696723,sasfeat,901061933,0.7276793797101951,068$,$069,37.610335260784105,55.78075864791462
73,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356697942,sasfeat,901061933,0.738201469290868,068$,$069,37.61000658015662,55.780732869052294
74,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356699199,sasfeat,901061933,0.7490515659043472,068$,$069,37.609667653507515,55.7807062865629
75,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356700385,sasfeat,901061933,0.7592888101967995,068$,$069,37.60934823628799,55.78067983967294
76,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356701564,sasfeat,901061933,0.7694656305163922,068$,$069,37.609031377519095,55.78065103434542
77,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356702800,sasfeat,901061933,0.7801344613851946,068$,$069,37.608699199834064,55.780620836367035
78,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356704058,sasfeat,901061933,0.7909931911707776,068$,$069,37.608363049791265,55.78058482001026
79,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356705321,sasfeat,901061933,0.8018950785850122,068$,$069,37.60802966384669,55.78053750080132
80,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356706517,sasfeat,901061933,0.8122186381347674,068$,$069,37.60771396349858,55.78049269174851
81,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356707833,sasfeat,901061933,0.8235780075257297,068$,$069,37.60736658749385,55.780443386739414
82,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356709057,sasfeat,901061933,0.8341432567930211,068$,$069,37.607043496136114,55.780397528529384
83,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356710348,sasfeat,901061933,0.8452868339247921,068$,$069,37.60670182142018,55.7803512342908
84,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356711563,sasfeat,901061933,0.8557743969909504,068$,$069,37.60637978061658,55.780308774849594
85,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356712805,sasfeat,901061933,0.866495018660508,068$,$069,37.60605058330011,55.780265371810785
86,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356714033,sasfeat,901061933,0.8770947944423141,068$,$069,37.60572509678916,55.78022245797581
87,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356715381,sasfeat,901061933,0.8887303800653272,068$,$069,37.605367803743974,55.78017535054747
88,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356716590,sasfeat,901061933,0.8991661523307302,068$,$069,37.60504735327657,55.78013310059342
89,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356717859,sasfeat,901061933,0.9101198305457201,068$,$069,37.60471099951043,55.780088753811626
90,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356719103,sasfeat,901061933,0.9208577144435515,068$,$069,37.60438127212404,55.780045280640216
91,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356720333,sasfeat,901061933,0.9314747545115984,068$,$069,37.604055255479956,55.78000229666691
92,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356721497,sasfeat,901061933,0.9415220998872698,068$,$069,37.603746732407586,55.779961619106466
93,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356722790,sasfeat,901061933,0.9526829392473144,068$,$069,37.603404017359885,55.77991643341803
94,1,6893107,681,660,250,1,Новослободская 1,3G,UMTS,-1,0,1433356723795,sasfeat,901061933,0.9526829392473144,068$,$069,37.603404017359885,55.77991643341803
95,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356724053,sasfeat,901061933,0.9548702145626784,068$,$069,37.60333685286268,55.77990757802586
96,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356725288,sasfeat,901061933,0.9642402561004899,068$,$069,37.603049127707884,55.77986964249864
97,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356726501,sasfeat,901061933,0.9716717946139043,068$,$069,37.60282092801843,55.77983955516375
98,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356727758,sasfeat,901061933,0.9775205578654742,068$,$069,37.60264133048888,55.77981587583817
99,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356728996,sasfeat,901061933,0.9814381035140983,068$,$069,37.602521034711785,55.77980001523962
100,1,6893107,,660,250,1,ServiceLog,3G,UMTS,-1,0,1433356730272,sasfeat,901061933,0.9835620556208136,068$,$069,37.60245581467555,55.77979141619183
101,1,6893107,682,660,250,1,Новослободская 2,3G,UMTS,-1,0,1433356731029,sasfeat,901061933,0.9835620556208136,068$,$069,37.60245581467555,55.77979141619183
