,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
14,1,6892492,1624,770,250,1,Улица Академика Янгеля 4,3G,UMTS,-1,-87,1425985065059,bishop,165777930,0.07316994328228854,163$,$162,37.600477692209964,55.59385691590999
15,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425985065411,User1,165777930,0.0772862283156619,163$,$162,37.60045505978112,55.593807236097966
16,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425985066438,User1,165777930,0.08929595714535003,163$,$162,37.60038902710094,55.59366228924776
17,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425985067465,User1,165777930,0.10130568597503817,163$,$162,37.60032299442074,55.593517341862125
18,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425985068507,User1,165777930,0.11349082590600658,163$,$162,37.60025599728371,55.59337027686397
19,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425985069533,User1,165777930,0.12548886159163097,163$,$162,37.60019002889553,55.593225469527496
20,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425985070578,User1,165777930,0.13770908374285545,163$,$162,37.60012283886713,55.59307798001689
21,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425985071602,User1,165777930,0.14968373035228752,163$,$162,37.600056999078305,55.592933453893096
22,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425985072620,User1,165777930,0.1615882125212075,163$,$162,37.59999154507223,55.59278977408042
23,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425985073642,User1,165777930,0.17353947284251212,163$,$162,37.599925833867424,55.5926455291549
24,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425985074661,User1,165777930,0.1854556509435607,163$,$162,37.599860315554004,55.59250170712398
25,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1425985075690,User1,165777930,0.19748876884944114,163$,$162,37.59979415427446,55.59235647315594
26,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1425985076723,User1,165777930,0.2095686621196414,163$,$162,37.59972773581153,55.59221067409102
27,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-89,1425985077749,User1,165777930,0.22156669780526583,163$,$162,37.59966176742335,55.59206586247541
28,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1425985078765,User1,165777930,0.23344779368605834,163$,$162,37.5995964420013,55.591922461751075
29,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1425985079784,User1,165777930,0.24536396899904203,163$,$162,37.59953092370319,55.59177863710377
30,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-95,1425985080812,User1,165777930,0.2573853937608588,163$,$162,37.59946482671566,55.59163354159321
31,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-99,1425985081849,User1,165777930,0.2695120623953788,163$,$162,37.59939815106935,55.59148717527259
32,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-99,1425985082881,User1,165777930,0.28158026252151536,163$,$162,37.59933179689844,55.591341514112514
33,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-105,1425985083908,User1,165777930,0.29358999135120345,163$,$162,37.59926576421825,55.5911965581545
34,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1425985084925,User1,165777930,0.3054827803760597,163$,$162,37.59920800529243,55.59105201568863
35,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1425985085942,User1,165777930,0.31737556940091594,163$,$162,37.59915520785138,55.590906824166446
36,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1425985086970,User1,165777930,0.32939699416273266,163$,$162,37.59910183933842,55.59076006166618
37,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1425985087998,User1,165777930,0.34141841613648455,163$,$162,37.59904847083783,55.590613298651114
38,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1425985089026,User1,165777930,0.35343984089830127,163$,$162,37.59899510232487,55.59046653505317
39,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1425985090051,User1,165777930,0.36542618343986194,163$,$162,37.598941889557665,55.590320199210154
40,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1425985091069,User1,165777930,0.377330665608782,163$,$162,37.59888904020549,55.590174862223385
41,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1425985092104,User1,165777930,0.3894339479551745,163$,$162,37.59883581299355,55.59002704227627
42,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1425985093130,User1,165777930,0.4014319836407989,163$,$162,37.59878827818294,55.58987993378573
43,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1425985094155,User1,165777930,0.41341832339429474,163$,$162,37.598740789710256,55.58973296814896
44,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1425985095185,User1,165777930,0.4254631344442389,163$,$162,37.598693069581145,55.58958528503574
45,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1425985096206,User1,165777930,0.4374027016214798,163$,$162,37.59864576641591,55.589438891783914
46,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1425985097227,User1,165777930,0.4493422660106558,163$,$162,37.59859846326173,55.589292498020214
47,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1425985098251,User1,165777930,0.4613169126200879,163$,$162,37.59855102111591,55.589145673556814
48,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1425985099280,User1,165777930,0.47335003052596836,163$,$162,37.59850334731366,55.58899813160733
49,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1425985100330,User1,165777930,0.4856287211855764,163$,$162,37.59845470058096,55.588847578039164
50,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1425985101346,User1,165777930,0.4975098170663688,163$,$162,37.598407629072156,55.58870189897787
51,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1425985102375,User1,165777930,0.5095429349722493,163$,$162,37.59835995526991,55.5885543553601
52,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1425985103393,User1,165777930,0.5214474171411693,163$,$162,37.59831279110737,55.588408388458745
53,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1425985104420,User1,165777930,0.5334571487589223,163$,$162,37.59826520995886,55.588261130490366
54,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1425985105447,User1,165777930,0.5454668775886105,163$,$162,37.59821762882139,55.58811387200366
55,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1425985106476,User1,165777930,0.5574999954944909,163$,$162,37.598169955019145,55.587966326175355
56,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1425985107493,User1,165777930,0.5693927845193472,163$,$162,37.598122837183475,55.58782050046506
57,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1425985108516,User1,165777930,0.5813557379847155,163$,$162,37.59807544136451,55.58767381387345
58,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1425985109542,User1,165777930,0.5933537736703398,163$,$162,37.59802790655391,55.587526696562236
59,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1425985110559,User1,165777930,0.605246562695196,163$,$162,37.59798078871824,55.58738086921855
60,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1425985111584,User1,165777930,0.6172329052367568,163$,$162,37.5979333002345,55.58723389418944
61,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1425985112608,User1,165777930,0.6292075518461889,163$,$162,37.597885858088674,55.58708706202482
62,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1425985113634,User1,165777930,0.6412055875318133,163$,$162,37.59783832327807,55.58693994251431
63,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1425985114652,User1,165777930,0.6531100697007333,163$,$162,37.59779115911553,55.586793969608884
64,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1425985115678,User1,165777930,0.6651081053863577,163$,$162,37.59774362430493,55.586646848999806
65,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1425985116696,User1,165777930,0.6770125903433426,163$,$162,37.597696460131345,55.586500874970156
66,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1425985117728,User1,165777930,0.6890807876814142,163$,$162,37.5976486473485,55.58635289292819
67,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1425985118757,User1,165777930,0.7011139055872947,163$,$162,37.59760097354625,55.586205340479985
68,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1425985119778,User1,165777930,0.7130534727645355,163$,$162,37.597553670381025,55.58605893462091
69,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-113,1425985120809,User1,165777930,0.7251099769585434,163$,$162,37.597505903925054,55.585911094297735
70,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425985121831,User1,165777930,0.7370612372798481,163$,$162,37.59745855443296,55.585764543955655
71,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425985122851,User1,165777930,0.7489891085249604,163$,$162,37.59741129760564,55.58561827987266
72,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425985123888,User1,165777930,0.7611157771594804,163$,$162,37.59736325316638,55.58546957750195
73,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425985124918,User1,165777930,0.7731605882094246,163$,$162,37.59731553303727,55.5853218783461
74,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425985125946,User1,165777930,0.7851820129712413,163$,$162,37.59726790556189,55.58517446540983
75,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-107,1425985126974,User1,165777930,0.7972034349449932,163$,$162,37.59722027809755,55.58502705195413
76,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-89,1425985127999,User1,165777930,0.8091897774865539,163$,$162,37.597172789613815,55.584880068111026
77,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1425985129031,User1,165777930,0.8212579748246255,163$,$162,37.597124976830976,55.58473207995845
78,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-79,1425985130059,User1,165777930,0.8332793995864423,163$,$162,37.597077349355594,55.5845846648072
79,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1425985131085,User1,165777930,0.8452774352720667,163$,$162,37.597029814544996,55.58443753591724
80,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425985132112,User1,165777930,0.8572871641017549,163$,$162,37.59698223340752,55.58429026308493
81,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425985133139,User1,165777930,0.8692968929314431,163$,$162,37.59693465227005,55.58414298970009
82,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1425985134161,User1,165777930,0.8812481532527475,163$,$162,37.596887302777965,55.583996432756706
83,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1425985135182,User1,165777930,0.8931877176419236,163$,$162,37.59683999962378,55.58385001869285
84,1,4036,1631,26802,250,99,Аннино 1,2G,GPRS,-1,-55,1425985135925,bishop,165777930,0.8931877176419236,163$,$162,37.59683999962378,55.58385001869285
85,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1425985136211,User1,165777930,0.89650130798924,163$,$162,37.596826871567345,55.58380938426358
86,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1425985137231,User1,165777930,0.9078159131519599,163$,$162,37.596782044428345,55.58367063338449
87,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-53,1425985138272,User1,165777930,0.918553188830297,163$,$162,37.59673950460107,55.583538961837014
88,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-53,1425985139303,User1,165777930,0.928380540210273,163$,$162,37.59670056978716,55.58341844833257
89,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-53,1425985140338,User1,165777930,0.9374384578227152,163$,$162,37.596664683379636,55.583307370121126
90,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-53,1425985141364,User1,165777930,0.9456190070869066,163$,$162,37.59663227300263,55.583207050901365
91,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-53,1425985142386,User1,165777930,0.9529771899285184,163$,$162,37.596603120744966,55.583116816257046
92,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-53,1425985143424,User1,165777930,0.9596430196617551,163$,$162,37.59657671150914,55.583035071877276
93,1,4036,,26802,250,99,ServiceLog,2G,GPRS,-1,-53,1425985144453,User1,165777930,0.9654477826539315,163$,$162,37.59655371371878,55.5829638867895
94,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-53,1425985145502,User1,165777930,0.9705421283298151,163$,$162,37.596533530518535,55.58290141359947
95,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-53,1425985146523,User1,165777930,0.9747023130497614,163$,$162,37.59651704835446,55.58285039617685
96,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-53,1425985147551,User1,165777930,0.97809551973395,163$,$162,37.596503604867436,55.58280878435543
97,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-53,1425985148587,User1,165777930,0.9807075711034742,163$,$162,37.596493256226175,55.58277675202518
98,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-53,1425985149608,User1,165777930,0.9824886350078931,163$,$162,37.59648619985982,55.582754910316034
99,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-53,1425985150635,User1,165777930,0.9834858257386723,163$,$162,37.59648224910706,55.58274268146826
100,1,41831,1632,770,250,1,Аннино 2,2G,EDGE,-1,-53,1425985151407,bishop,165777930,0.9834858257386723,163$,$162,37.59648224910706,55.58274268146826
