,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419865723918,md,373928956,0.6840190112597235,042$,$043,37.5720799405497,55.74541830821033
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419865724931,md,373928956,0.6983406763228771,042$,$043,37.571860064954755,55.745383424115694
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419865725956,md,373928956,0.7128319970432253,042$,$043,37.57163758469489,55.745348126749384
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419865726970,md,373928956,0.7271677989542346,042$,$043,37.571417492061784,55.74531320815801
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419865727987,md,373928956,0.7415460147795424,042$,$043,37.571196748262444,55.74527818622507
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419865729004,md,373928956,0.7559242306048505,042$,$043,37.570976004463105,55.7452431642607
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419865730042,md,373928956,0.7705993438302491,042$,$043,37.57075160126414,55.745205745747526
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419865731057,md,373928956,0.784949282589114,042$,$043,37.570533788599676,55.74516614359303
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419865732072,md,373928956,0.7992992247187105,042$,$043,37.57031597588403,55.74512654138903
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419865733103,md,373928956,0.8138753698969248,042$,$043,37.57009472971202,55.74508631488078
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419865734144,md,373928956,0.8285928970366221,042$,$043,37.569871337553025,55.74504569815168
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419865735184,md,373928956,0.8432962839577322,042$,$043,37.56964816002343,55.74500512040384
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419865736243,md,373928956,0.8582682912124902,042$,$043,37.56942090520044,55.7449638012863
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419865737259,md,373928956,0.8726323701899424,042$,$043,37.56920287790657,55.74492415986259
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419865738297,md,373928956,0.8873074800446095,042$,$043,37.568980129584595,55.74488366002643
68,1,-1,421,-1,-1,-1,Киевская (АПК) 1,unknown,unknown,-1,-1,1419865739018,md,373928956,0.8873074800446095,042$,$043,37.568980129584595,55.74488366002643
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419865739313,md,373928956,0.8914346997950972,042$,$043,37.568917483970154,55.74487226986742
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1419865740335,md,373928956,0.9050609873688167,042$,$043,37.56871421662126,55.74482914026739
71,1,6899758,,660,250,1,ServiceLog,3G,UMTS,-1,0,1419865741393,md,373928956,0.9180684253911274,042$,$043,37.56852182721078,55.744785415538395
72,1,6899758,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1419865742450,md,373928956,0.9299473054227981,042$,$043,37.56834612998875,55.7447454844339
73,1,6899758,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1419865743626,md,373928956,0.941852309563996,042$,$043,37.56817004637224,55.74470546547166
74,1,6899758,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1419865744680,md,373928956,0.9513486509181784,042$,$043,37.5680295886194,55.74467354325879
75,1,6899758,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1419865745726,md,373928956,0.9596760964026775,042$,$043,37.56790641968139,55.74464555030008
76,1,6899758,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1419865746744,md,373928956,0.9667314701543234,042$,$043,37.56780206560379,55.74462183343308
77,1,6899758,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1419865747765,md,373928956,0.9727681342783204,042$,$043,37.567712778977935,55.744601540979986
78,1,6899758,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1419865748812,md,373928956,0.9778773868741879,042$,$043,37.56763720943894,55.744584366044236
79,1,6899758,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1419865749920,md,373928956,0.9820920567716999,042$,$043,37.56757487142468,55.744570198274616
80,1,6899758,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1419865750946,md,373928956,0.984901547659986,042$,$043,37.567533317023674,55.744560754063635
81,1,6899758,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1419865751991,md,373928956,0.9866824304105462,042$,$043,37.567506976480516,55.74455476755704
82,1,6899758,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1419865753008,md,373928956,0.9873684857367349,042$,$043,37.56749682922634,55.74455246135515
83,1,6899758,422,660,250,1,Киевская (АПК) 2,3G,UMTS,-1,-89,1419865753175,md,373928956,0.9873684857367349,042$,$043,37.56749682922634,55.74455246135515
