,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
105,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173272386,Anna,54709673,0.038447424500416674,069$,$068,37.60321244798,55.7796752023902
106,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173272386,Anna,54709673,0.038447424500416674,069$,$068,37.60321244798,55.7796752023902
107,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-91,1419173272386,Anna,54709673,0.038447424500416674,069$,$068,37.60321244798,55.7796752023902
108,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-99,1419173273427,Anna,54709673,0.046230765093650567,069$,$068,37.60344960835953,55.77970949660924
109,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173273427,Anna,54709673,0.046230765093650567,069$,$068,37.60344960835953,55.77970949660924
110,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173273427,Anna,54709673,0.046230765093650567,069$,$068,37.60344960835953,55.77970949660924
111,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173273427,Anna,54709673,0.046230765093650567,069$,$068,37.60344960835953,55.77970949660924
112,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173273427,Anna,54709673,0.046230765093650567,069$,$068,37.60344960835953,55.77970949660924
113,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173273427,Anna,54709673,0.046230765093650567,069$,$068,37.60344960835953,55.77970949660924
114,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173273427,Anna,54709673,0.046230765093650567,069$,$068,37.60344960835953,55.77970949660924
115,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173273427,Anna,54709673,0.046230765093650567,069$,$068,37.60344960835953,55.77970949660924
116,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1419173273427,Anna,54709673,0.046230765093650567,069$,$068,37.60344960835953,55.77970949660924
117,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173274542,Anna,54709673,0.05536258085633084,069$,$068,37.60372785712254,55.77974973231355
118,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173274542,Anna,54709673,0.05536258085633084,069$,$068,37.60372785712254,55.77974973231355
119,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173274542,Anna,54709673,0.05536258085633084,069$,$068,37.60372785712254,55.77974973231355
120,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1419173274542,Anna,54709673,0.05536258085633084,069$,$068,37.60372785712254,55.77974973231355
121,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173274542,Anna,54709673,0.05536258085633084,069$,$068,37.60372785712254,55.77974973231355
122,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173274542,Anna,54709673,0.05536258085633084,069$,$068,37.60372785712254,55.77974973231355
123,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-99,1419173274542,Anna,54709673,0.05536258085633084,069$,$068,37.60372785712254,55.77974973231355
124,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173274542,Anna,54709673,0.05536258085633084,069$,$068,37.60372785712254,55.77974973231355
125,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173274542,Anna,54709673,0.05536258085633084,069$,$068,37.60372785712254,55.77974973231355
126,1,10251682,684,7799,250,2,Новослободская 4,3G,HSDPA,493,-99,1419173275489,Anna,54709673,0.05536258085633084,069$,$068,37.60372785712254,55.77974973231355
127,250-2-7799-10251682,2147483647,684,2147483647,2147483647,2147483647,Новослободская 4,3G,HSDPA,-1,-71,1419173275489,Anna,54709673,0.05536258085633084,069$,$068,37.60372785712254,55.77974973231355
128,250-2-7799-10251682,2147483647,684,2147483647,2147483647,2147483647,Новослободская 4,3G,HSDPA,-1,-113,1419173275489,Anna,54709673,0.05536258085633084,069$,$068,37.60372785712254,55.77974973231355
129,250-2-7799-10251682,2147483647,684,2147483647,2147483647,2147483647,Новослободская 4,3G,HSDPA,-1,-113,1419173275489,Anna,54709673,0.05536258085633084,069$,$068,37.60372785712254,55.77974973231355
130,250-2-7799-10251682,2147483647,684,2147483647,2147483647,2147483647,Новослободская 4,3G,HSDPA,-1,-113,1419173275489,Anna,54709673,0.05536258085633084,069$,$068,37.60372785712254,55.77974973231355
131,250-2-7799-10251682,2147483647,684,2147483647,2147483647,2147483647,Новослободская 4,3G,HSDPA,-1,-113,1419173275489,Anna,54709673,0.05536258085633084,069$,$068,37.60372785712254,55.77974973231355
132,250-2-7799-10251682,2147483647,684,2147483647,2147483647,2147483647,Новослободская 4,3G,HSDPA,-1,-113,1419173275489,Anna,54709673,0.05536258085633084,069$,$068,37.60372785712254,55.77974973231355
133,250-2-7799-10251682,2147483647,684,2147483647,2147483647,2147483647,Новослободская 4,3G,HSDPA,-1,-113,1419173275489,Anna,54709673,0.05536258085633084,069$,$068,37.60372785712254,55.77974973231355
134,250-2-7799-10251682,2147483647,684,2147483647,2147483647,2147483647,Новослободская 4,3G,HSDPA,-1,-113,1419173275489,Anna,54709673,0.05536258085633084,069$,$068,37.60372785712254,55.77974973231355
135,1,10251682,,7799,250,2,ServiceLog,3G,HSDPA,493,-85,1419173275553,Anna,54709673,0.05595043963456552,069$,$068,37.60374576932994,55.779752322477385
136,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-71,1419173275553,Anna,54709673,0.05595043963456552,069$,$068,37.60374576932994,55.779752322477385
137,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173275553,Anna,54709673,0.05595043963456552,069$,$068,37.60374576932994,55.779752322477385
138,250-2-7799-10251682,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1419173275553,Anna,54709673,0.05595043963456552,069$,$068,37.60374576932994,55.779752322477385
