,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
16,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253629531,taimyr,958170627,0.0682342657263595,046$,$047,37.67832780110104,55.77215534681328
17,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253630573,taimyr,958170627,0.07420381674708137,046$,$047,37.67817562427433,55.77207285660155
18,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253631606,taimyr,958170627,0.08012180698846255,046$,$047,37.67802476184392,55.77199107870988
19,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253632648,taimyr,958170627,0.08609135800918441,046$,$047,37.6778725850172,55.77190858815051
20,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253633699,taimyr,958170627,0.09211246844336234,046$,$047,37.677719093829005,55.77182538493779
21,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253634742,taimyr,958170627,0.09808774935015627,046$,$047,37.677566770935044,55.77174281484861
22,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253635763,taimyr,958170627,0.10393699188574985,046$,$047,37.67741766103304,55.77166198626537
23,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253636832,taimyr,958170627,0.11006122387860916,046$,$047,37.67726154105224,55.77157735752192
24,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253637895,taimyr,958170627,0.11615108201857469,046$,$047,37.67710629733564,55.77149320359722
25,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253638961,taimyr,958170627,0.12225812708498711,046$,$047,37.67695061548694,55.771408811989076
26,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253640006,taimyr,958170627,0.12824486503215587,046$,$047,37.67679800052812,55.77132608269522
27,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253641050,taimyr,958170627,0.13422587309325257,046$,$047,37.67664553163656,55.77124343240594
28,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253642096,taimyr,958170627,0.14021833956060875,046$,$047,37.67649277064531,55.77116062359963
29,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253643138,taimyr,958170627,0.14618789058133064,046$,$047,37.67634059381861,55.771078131282785
30,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253644181,taimyr,958170627,0.15216317012223993,046$,$047,37.676188270959464,55.770995559629576
31,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253645201,taimyr,958170627,0.1580066841376461,046$,$047,37.67603930708988,55.7709148086588
32,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253646259,taimyr,958170627,0.16406789831078988,046$,$047,37.67588479357024,55.770831049133264
33,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253647338,taimyr,958170627,0.1702494196031773,046$,$047,37.675727213160705,55.77074562690607
34,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253648412,taimyr,958170627,0.17640229556285836,046$,$047,37.67557036298295,55.77066060034184
35,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253649472,taimyr,958170627,0.18247496677637695,046$,$047,37.67541555739846,55.77057668194479
36,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253650503,taimyr,958170627,0.1883814999773833,046$,$047,37.6752649870329,55.7704950592398
37,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253651547,taimyr,958170627,0.19436250803848001,046$,$047,37.67511251814133,55.7704124071885
38,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253652590,taimyr,958170627,0.2003377875793893,046$,$047,37.67496019528219,55.7703298341251
39,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253653648,taimyr,958170627,0.20639900175253306,046$,$047,37.67480568176255,55.77024607334261
40,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253654699,taimyr,958170627,0.212420112186711,046$,$047,37.674652190574356,55.77016286658121
41,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253655759,taimyr,958170627,0.21849278476611425,046$,$047,37.67449738495504,55.77007894709376
42,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253656798,taimyr,958170627,0.22444514886038922,046$,$047,37.67434564626043,55.769996689998194
43,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253657851,taimyr,958170627,0.23047771770082665,046$,$047,37.674191862972556,55.7699133243576
44,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253658896,taimyr,958170627,0.23646445428211077,046$,$047,37.67403924804856,55.76983059190869
45,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253659947,taimyr,958170627,0.24248556608217334,046$,$047,37.67388575682554,55.769747384241576
46,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253661014,taimyr,958170627,0.24859833966877318,046$,$047,37.67372992894442,55.76966290968925
47,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253662053,taimyr,958170627,0.2545507037630481,046$,$047,37.673578190249806,55.7695806517158
48,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253663143,taimyr,958170627,0.26079524287515105,046$,$047,37.673419003379124,55.76949435587858
49,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253664203,taimyr,958170627,0.26686791545455435,046$,$047,37.673264197759806,55.769410434951965
50,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253665256,taimyr,958170627,0.27290048429499175,046$,$047,37.673110414471935,55.76932706805764
51,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253666289,taimyr,958170627,0.27881847453637293,046$,$047,37.67295955204152,55.76924528440541
52,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253667330,taimyr,958170627,0.28478229567102276,046$,$047,37.67280752128206,55.769162867219684
53,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253668374,taimyr,958170627,0.2907633050980041,046$,$047,37.67266097948835,55.769077101579676
54,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253669421,taimyr,958170627,0.2967615000855477,046$,$047,37.672524566351335,55.768985552476494
55,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253670464,taimyr,958170627,0.302736779626457,046$,$047,37.67238867436575,55.76889435291287
56,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253671523,taimyr,958170627,0.3088037223197882,046$,$047,37.67225069774334,55.76880175409356
57,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253672585,taimyr,958170627,0.3148878519395663,046$,$047,37.67211233024958,55.76870889273194
58,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253673630,taimyr,958170627,0.32087458988673506,046$,$047,37.671976177672754,55.76861751763214
59,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253674687,taimyr,958170627,0.32693007417380676,046$,$047,37.6718384616416,55.76852509304461
60,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253675740,taimyr,958170627,0.3329626430142442,046$,$047,37.671701266761886,55.76843301799664
61,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253676781,taimyr,958170627,0.33892646414889394,046$,$047,37.671565635367564,55.76834199203057
62,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253677829,taimyr,958170627,0.34493038902250966,046$,$047,37.67142909191938,55.76825035374535
63,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253678878,taimyr,958170627,0.3509400424163127,046$,$047,37.6712924181911,55.76815862780963
64,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253679950,taimyr,958170627,0.35708146133561897,046$,$047,37.67115274780322,55.768064890500675
65,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253680991,taimyr,958170627,0.3630452824702688,046$,$047,37.67101711640889,55.76797386367505
66,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253682045,taimyr,958170627,0.3690835811967782,046$,$047,37.67087979121802,55.76788169986862
67,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253683068,taimyr,958170627,0.3749442821386313,046$,$047,37.67074650502071,55.76779224656567
68,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253684117,taimyr,958170627,0.3809539355324344,046$,$047,37.67060983129243,55.76770051955209
69,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253685167,taimyr,958170627,0.3869693174464249,046$,$047,37.67047302728406,55.76760870488639
70,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253686214,taimyr,958170627,0.39296751243396844,046$,$047,37.67033661414704,55.76751715233484
71,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253687266,taimyr,958170627,0.39899435275421846,046$,$047,37.67019954954742,55.767425162343
72,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253688332,taimyr,958170627,0.40510139782063087,046$,$047,37.67006066090223,55.767331947933734
73,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253689394,taimyr,958170627,0.411185527440409,046$,$047,37.669922293408476,55.76723908307098
74,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253690459,taimyr,958170627,0.41728684398663396,046$,$047,37.66978353504337,55.76714595565415
75,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253691508,taimyr,958170627,0.4232964960145524,046$,$047,37.669646861346166,55.76705422714079
76,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253692559,taimyr,958170627,0.429317607814615,046$,$047,37.66950992702664,55.7669623234944
77,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253693619,taimyr,958170627,0.4353902790281336,046$,$047,37.66937182012414,55.76686963264798
78,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253694673,taimyr,958170627,0.44142857775464306,046$,$047,37.669234494933264,55.76677746623108
79,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253695721,taimyr,958170627,0.4474325012623741,046$,$047,37.66909795151614,55.76668582428911
80,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253696777,taimyr,958170627,0.4534822570292584,046$,$047,37.66896036576509,55.766593482560495
81,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253697824,taimyr,958170627,0.45948045201680204,046$,$047,37.66882395262807,55.76650192762485
82,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253698882,taimyr,958170627,0.4655416661899458,046$,$047,37.668686106285755,55.766409410561835
83,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253699937,taimyr,958170627,0.47158569343664264,046$,$047,37.668548650814785,55.76631715561774
84,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253700982,taimyr,958170627,0.47757243138381145,046$,$047,37.668412498237956,55.766225774912
85,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253702024,taimyr,958170627,0.4835419810386487,046$,$047,37.668276736563534,55.76613465635262
86,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253703088,taimyr,958170627,0.48963756906468625,046$,$047,37.66816058929083,55.76603275602087
87,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253704131,taimyr,958170627,0.49561284860559557,046$,$047,37.6680546798021,55.76592973604618
88,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253705188,taimyr,958170627,0.5016683328926673,046$,$047,37.667947348715664,55.765825332981315
89,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253706234,taimyr,958170627,0.5076607993600234,046$,$047,37.66784113459539,55.76572201613625
90,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253707293,taimyr,958170627,0.5137277420533546,046$,$047,37.66773360041319,55.765617414958584
91,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253708335,taimyr,958170627,0.5196972930740765,046$,$047,37.66762779246024,55.76551449265318
92,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253709382,taimyr,958170627,0.5256954880616201,046$,$047,37.6675214768042,55.76541107621736
93,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253710437,taimyr,958170627,0.531739515308317,046$,$047,37.66741434878931,55.76530686929823
94,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253711497,taimyr,958170627,0.5378121865218356,046$,$047,37.66730671307134,55.765202168239206
95,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253712539,taimyr,958170627,0.5437817375425574,046$,$047,37.667200905118385,55.76509924483763
96,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253713575,taimyr,958170627,0.5497169147103856,046$,$047,37.66710750519466,55.76499370555475
97,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253714598,taimyr,958170627,0.5555776156522386,046$,$047,37.66703129739111,55.764885134201364
98,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253715669,taimyr,958170627,0.5617133046854728,046$,$047,37.66695151386537,55.76477146828197
99,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253716701,taimyr,958170627,0.5676255664066666,046$,$047,37.66687463560726,55.76466194112307
100,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253717744,taimyr,958170627,0.5736008459475759,046$,$047,37.66679693791651,55.764551246219696
101,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253718787,taimyr,958170627,0.5795761254884851,046$,$047,37.66671924022575,55.764440551002046
102,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253719837,taimyr,958170627,0.5855915074024757,046$,$047,37.66664102107625,55.76432911254925
103,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253720894,taimyr,958170627,0.591646993055432,046$,$047,37.66656228045025,55.76421693082964
104,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253721957,taimyr,958170627,0.5977368511953974,046$,$047,37.66648309287229,55.76410411201236
105,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253722989,taimyr,958170627,0.6036491129165913,046$,$047,37.66640621461417,55.76399458297878
106,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253724019,taimyr,958170627,0.6095499162315255,046$,$047,37.66632948535188,55.763885265913885
107,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253725038,taimyr,958170627,0.6153877017267442,046$,$047,37.666253575522234,55.76377711600253
108,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253726088,taimyr,958170627,0.6214030836407348,046$,$047,37.666175356372726,55.76366567565358
109,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253727136,taimyr,958170627,0.6274070071484658,046$,$047,37.666097286219056,55.76355444726428
110,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253728207,taimyr,958170627,0.6335426975475845,046$,$047,37.66601750267555,55.76344077744028
111,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253729267,taimyr,958170627,0.6396153687611031,046$,$047,37.66593853858245,55.76332827478365
112,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253730317,taimyr,958170627,0.6456307506750937,046$,$047,37.66586031943296,55.76321683315187
113,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253731378,taimyr,958170627,0.6517091517746845,046$,$047,37.66578128083306,55.763104223696146
114,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253732421,taimyr,958170627,0.6576844313155937,046$,$047,37.6657035831423,55.76299352437035
115,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253733442,taimyr,958170627,0.6635336738511873,046$,$047,37.66562752433458,55.762885159729045
116,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253734499,taimyr,958170627,0.6695891595041435,046$,$047,37.66554878370858,55.762772973855
117,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253735549,taimyr,958170627,0.6756045414181341,046$,$047,37.66547056455908,55.76266153063613
118,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253736623,taimyr,958170627,0.6817574173778151,046$,$047,37.665390557548484,55.76254753982154
119,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253737666,taimyr,958170627,0.6877326969187244,046$,$047,37.66531285985773,55.762436838915306
120,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253738730,taimyr,958170627,0.693828284944762,046$,$047,37.665233597772975,55.76232390879231
121,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253739788,taimyr,958170627,0.6998894991179059,046$,$047,37.665154782657936,55.762211615173385
122,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253740831,taimyr,958170627,0.7058647786588151,046$,$047,37.66507708496719,55.76210091331346
123,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253741876,taimyr,958170627,0.7118515152400993,046$,$047,37.664999238298364,55.76198999887788
124,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253742934,taimyr,958170627,0.717912729413243,046$,$047,37.664920423183325,55.76187770429736
125,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253743987,taimyr,958170627,0.7239452982536804,046$,$047,37.66484198054897,55.76176594010057
126,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253745008,taimyr,958170627,0.7297945407892741,046$,$047,37.66476592174125,55.761657572047696
127,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253746030,taimyr,958170627,0.7356495132109396,046$,$047,37.66468978842674,55.761549097536445
128,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253747067,taimyr,958170627,0.741590418898955,046$,$047,37.6646125377057,55.761439030639416
129,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253748114,taimyr,958170627,0.7475886152523834,046$,$047,37.664534542023304,55.76132790200557
130,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253749171,taimyr,958170627,0.7536440995394551,046$,$047,37.66445580141506,55.76121571167645
131,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253750204,taimyr,958170627,0.7595620897808364,046$,$047,37.66437884866791,55.76110606839609
132,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1424253751247,taimyr,958170627,0.7655373693217457,046$,$047,37.66430115097716,55.760995363397555
133,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253752298,taimyr,958170627,0.7715584811218081,046$,$047,37.664222857320866,55.76088380893922
134,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253753346,taimyr,958170627,0.7775624046295392,046$,$047,37.66414257089893,55.76077319586148
135,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253754404,taimyr,958170627,0.7836236188026829,046$,$047,37.66403024704798,55.760670320950084
136,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253755442,taimyr,958170627,0.7895702530108858,046$,$047,37.663920046544355,55.76056939050144
137,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253756476,taimyr,958170627,0.795493973138339,046$,$047,37.66381027067476,55.76046884870693
138,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253757527,taimyr,958170627,0.801515083572517,046$,$047,37.66369869000929,55.76036665366586
139,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253758573,taimyr,958170627,0.8075075500398732,046$,$047,37.66358764016167,55.76026494452692
140,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253759617,taimyr,958170627,0.8134885594668545,046$,$047,37.66347680263107,55.760163429581894
141,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253760637,taimyr,958170627,0.8193320734822608,046$,$047,37.66336851310713,55.76006424807454
142,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253761679,taimyr,958170627,0.825301623137098,046$,$047,37.66325788794417,55.75996292711364
143,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253762743,taimyr,958170627,0.8313972111631355,046$,$047,37.66314492709155,55.75985946663617
144,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253763797,taimyr,958170627,0.8374355085237604,046$,$047,37.66301109252825,55.75976765594924
145,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253764862,taimyr,958170627,0.8435368250699854,046$,$047,37.66284522457551,55.75968980010973
146,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253765914,taimyr,958170627,0.8495636653902354,046$,$047,37.662681381303685,55.75961289447139
147,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253766958,taimyr,958170627,0.855544673451332,046$,$047,37.66251878400933,55.759536573526745
148,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1424253768000,taimyr,958170627,0.861514224472054,046$,$047,37.662356498181495,55.759460398631276
149,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253769027,taimyr,958170627,0.8673978408605413,046$,$047,37.662196548538226,55.75938532016541
150,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253770077,taimyr,958170627,0.8734132227745317,046$,$047,37.66203301677005,55.75930856014316
151,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253771126,taimyr,958170627,0.8794228761683349,046$,$047,37.66186964073513,55.759231873069524
152,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253772169,taimyr,958170627,0.8853981557092442,046$,$047,37.66170719917404,55.75915562447903
153,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253773245,taimyr,958170627,0.8915624900751847,046$,$047,37.66152747929335,55.75908755455701
154,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1424253774295,taimyr,958170627,0.8975778733550598,046$,$047,37.661335743216256,55.759035402733836
155,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1424253775350,taimyr,958170627,0.903621899235872,046$,$047,37.661143094176566,55.75898300251644
156,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1424253776382,taimyr,958170627,0.9095341609570659,046$,$047,37.66095464502603,55.758931744593774
157,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1424253777432,taimyr,958170627,0.9155495428710564,046$,$047,37.660762908992474,55.75887959257407
158,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424253778468,taimyr,958170627,0.9214847200388845,046$,$047,37.660573729428336,55.758828135843274
159,1,4046,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1424253779507,taimyr,958170627,0.9274370841331594,046$,$047,37.66038400204309,55.758776530037274
160,1,129593674,,26627,250,99,ServiceLog,3G,HSPA,-1,-75,1424253780549,taimyr,958170627,0.9334066351538813,046$,$047,37.66019372683676,55.75872477515548
161,1,129593674,,26627,250,99,ServiceLog,3G,HSPA,-1,-75,1424253781582,taimyr,958170627,0.9393246253952624,046$,$047,37.66000509509371,55.758673467228114
162,1,129593674,,26627,250,99,ServiceLog,3G,HSPA,-1,-75,1424253782629,taimyr,958170627,0.945322820382806,046$,$047,37.65981390688125,55.758621463870924
163,1,129593674,,26627,250,99,ServiceLog,3G,HSPA,-1,-75,1424253783655,taimyr,958170627,0.9512007082511059,046$,$047,37.65962655337291,55.75857050348926
164,1,129593674,,26627,250,99,ServiceLog,3G,HSPA,-1,-75,1424253784712,taimyr,958170627,0.9572561925381777,046$,$047,37.65943353910464,55.75851800330439
165,1,129593674,,26627,250,99,ServiceLog,3G,HSPA,-1,-75,1424253785750,taimyr,958170627,0.9632028281122653,046$,$047,37.65924399431193,55.75846644675355
166,1,129593674,461,26627,250,99,Курская (АПК) 1,3G,HSPA,-1,-75,1424253785888,taimyr,958170627,0.9632028281122653,046$,$047,37.65924399431193,55.75846644675355
167,1,129593674,,26627,250,99,ServiceLog,3G,HSPA,-1,-75,1424253786768,taimyr,958170627,0.9680481073912884,046$,$047,37.659089552211185,55.75842444139734
