,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
77,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1423651337055,Denis,469182721,0.4702473006792111,083$,$082,37.70249530667539,55.748519942305506
78,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1423651338096,Denis,469182721,0.47714328060405964,083$,$082,37.70224549763522,55.748453229851805
79,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423651339161,Denis,469182721,0.48419824678563406,083$,$082,37.70198992926793,55.748384979229854
80,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1423651340193,Denis,469182721,0.49103460844358576,083$,$082,37.70174227991822,55.74831884330139
81,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1423651341251,Denis,469182721,0.49804320258069806,083$,$082,37.701488391392814,55.748251041055205
82,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-73,1423651342295,Denis,469182721,0.5049590573670129,083$,$082,37.70123786237954,55.74818413586865
83,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-73,1423651343341,Denis,469182721,0.5118881599551378,083$,$082,37.700986853460485,55.748117102405466
84,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423651344392,Denis,469182721,0.5188503836271635,083$,$082,37.70073464471975,55.748049748406586
85,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423651345449,Denis,469182721,0.5258523538633707,083$,$082,37.70048099614724,55.747982009773914
86,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423651346499,Denis,469182721,0.5328079552138669,083$,$082,37.70022902730219,55.74791471960779
87,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1423651347577,Denis,469182721,0.5399490368453339,083$,$082,37.69997033937566,55.74784563493994
88,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1423651348638,Denis,469182721,0.5469775058439126,083$,$082,37.69971573087715,55.74777763959632
89,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1423651349700,Denis,469182721,0.5540125987433963,083$,$082,37.69946088242576,55.74770958005259
90,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651349700,Denis,469182721,0.5540125987433963,083$,$082,37.69946088242576,55.74770958005259
91,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651350754,Denis,469182721,0.5609946956975127,083$,$082,37.69920795376914,55.747642033089726
92,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-63,1423651350754,Denis,469182721,0.5609946956975127,083$,$082,37.69920795376914,55.747642033089726
93,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1423651351803,Denis,469182721,0.5679436715677284,083$,$082,37.698956224934186,55.74757480643436
94,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651351803,Denis,469182721,0.5679436715677284,083$,$082,37.698956224934186,55.74757480643436
95,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651352831,Denis,469182721,0.5747535360426843,083$,$082,37.698709535453254,55.74750892547553
96,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1423651352831,Denis,469182721,0.5747535360426843,083$,$082,37.698709535453254,55.74750892547553
97,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1423651353870,Denis,469182721,0.581636266586347,083$,$082,37.69846020637608,55.747442339472386
98,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651353870,Denis,469182721,0.581636266586347,083$,$082,37.69846020637608,55.747442339472386
99,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1423651354925,Denis,469182721,0.5886249890207441,083$,$082,37.69820703770936,55.7473747279494
100,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651354925,Denis,469182721,0.5886249890207441,083$,$082,37.69820703770936,55.7473747279494
101,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1423651355972,Denis,469182721,0.5955607155097741,083$,$082,37.697955788837405,55.74730762901325
102,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651355972,Denis,469182721,0.5955607155097741,083$,$082,37.697955788837405,55.74730762901325
103,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423651357020,Denis,469182721,0.6025030674790846,083$,$082,37.69770349744066,55.74724148275051
104,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651357020,Denis,469182721,0.6025030674790846,083$,$082,37.69770349744066,55.74724148275051
105,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651358070,Denis,469182721,0.6094586672502054,083$,$082,37.69744586455195,55.74718136845823
106,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423651358070,Denis,469182721,0.6094586672502054,083$,$082,37.69744586455195,55.74718136845823
107,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651359131,Denis,469182721,0.6164871362487839,083$,$082,37.697185532613524,55.74712062429411
108,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1423651359131,Denis,469182721,0.6164871362487839,083$,$082,37.697185532613524,55.74712062429411
109,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1423651360167,Denis,469182721,0.6233499950897314,083$,$082,37.69692488548645,55.74707120889361
110,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651360167,Denis,469182721,0.6233499950897314,083$,$082,37.69692488548645,55.74707120889361
111,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651361213,Denis,469182721,0.6302790976778563,083$,$082,37.69666030157761,55.74702349703184
112,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1423651361213,Denis,469182721,0.6302790976778563,083$,$082,37.69666030157761,55.74702349703184
113,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1423651362283,Denis,469182721,0.6373671849433317,083$,$082,37.696385642493254,55.74698328494024
114,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651362283,Denis,469182721,0.6373671849433317,083$,$082,37.696385642493254,55.74698328494024
115,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1423651363338,Denis,469182721,0.6443559073777287,083$,$082,37.69611116819825,55.746951503724326
116,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651363338,Denis,469182721,0.6443559073777287,083$,$082,37.69611116819825,55.746951503724326
117,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423651364388,Denis,469182721,0.6513115071488494,083$,$082,37.69583799475899,55.74691987310803
118,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651364388,Denis,469182721,0.6513115071488494,083$,$082,37.69583799475899,55.74691987310803
119,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651365430,Denis,469182721,0.6582141125539784,083$,$082,37.69556678182141,55.74688886295353
120,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1423651365430,Denis,469182721,0.6582141125539784,083$,$082,37.69556678182141,55.74688886295353
121,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-71,1423651366484,Denis,469182721,0.665196209508095,083$,$082,37.695290038745085,55.74686505711394
122,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651366484,Denis,469182721,0.665196209508095,083$,$082,37.695290038745085,55.74686505711394
123,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423651367537,Denis,469182721,0.6721716825613064,083$,$082,37.695013558214335,55.74684127384441
124,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651367537,Denis,469182721,0.6721716825613064,083$,$082,37.695013558214335,55.74684127384441
125,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1423651368599,Denis,469182721,0.6792067754607901,083$,$082,37.69473471458553,55.74681728728296
126,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651368599,Denis,469182721,0.6792067754607901,083$,$082,37.69473471458553,55.74681728728296
127,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1423651369643,Denis,469182721,0.6861226286677293,083$,$082,37.69445968513366,55.74679752034102
128,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651369643,Denis,469182721,0.6861226286677293,083$,$082,37.69445968513366,55.74679752034102
129,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1423651370708,Denis,469182721,0.6931775948493037,083$,$082,37.694178707315025,55.74677909556523
130,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651370708,Denis,469182721,0.6931775948493037,083$,$082,37.694178707315025,55.74677909556523
131,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1423651371757,Denis,469182721,0.7001265707195193,083$,$082,37.69390126843406,55.74676529723596
132,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651371757,Denis,469182721,0.7001265707195193,083$,$082,37.69390126843406,55.74676529723596
133,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651372815,Denis,469182721,0.7071351664360072,083$,$082,37.69362075775351,55.746755788399454
134,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1423651372815,Denis,469182721,0.7071351664360072,083$,$082,37.69362075775351,55.746755788399454
135,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1423651373874,Denis,469182721,0.7141503860534001,083$,$082,37.69333982505716,55.7467482785169
136,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651373874,Denis,469182721,0.7141503860534001,083$,$082,37.69333982505716,55.7467482785169
137,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1423651374915,Denis,469182721,0.7210463659782487,083$,$082,37.693063428067454,55.74674395981461
138,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651374915,Denis,469182721,0.7210463659782487,083$,$082,37.693063428067454,55.74674395981461
139,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651375955,Denis,469182721,0.727935722002192,083$,$082,37.69278729656958,55.74673964526015
140,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1423651375955,Denis,469182721,0.727935722002192,083$,$082,37.69278729656958,55.74673964526015
141,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1423651377002,Denis,469182721,0.7348714500705974,083$,$082,37.692509306439035,55.74673530166409
142,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651377002,Denis,469182721,0.7348714500705974,083$,$082,37.692509306439035,55.74673530166409
143,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1423651378038,Denis,469182721,0.7417343089115449,083$,$082,37.69223423697175,55.746731003702905
144,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651378038,Denis,469182721,0.7417343089115449,083$,$082,37.69223423697175,55.746731003702905
145,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1423651379074,Denis,469182721,0.748597166173117,083$,$082,37.69195911052051,55.7467282026478
146,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651379074,Denis,469182721,0.748597166173117,083$,$082,37.69195911052051,55.7467282026478
147,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1423651380115,Denis,469182721,0.755493147677341,083$,$082,37.69168263867971,55.746725846355325
148,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651380115,Denis,469182721,0.755493147677341,083$,$082,37.69168263867971,55.746725846355325
149,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651381159,Denis,469182721,0.7624090008842802,083$,$082,37.69140537014793,55.74672348327275
150,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1423651381159,Denis,469182721,0.7624090008842802,083$,$082,37.69140537014793,55.74672348327275
151,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651382185,Denis,469182721,0.7692056159780504,083$,$082,37.69113288207862,55.74672116093257
152,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-65,1423651382185,Denis,469182721,0.7692056159780504,083$,$082,37.69113288207862,55.74672116093257
153,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651383211,Denis,469182721,0.7760022310718206,083$,$082,37.69086039400929,55.74671883859227
154,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1423651383211,Denis,469182721,0.7760022310718206,083$,$082,37.69086039400929,55.74671883859227
155,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1423651384238,Denis,469182721,0.7828054700664959,083$,$082,37.690587640376314,55.746716513988495
156,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651384238,Denis,469182721,0.7828054700664959,083$,$082,37.690587640376314,55.746716513988495
157,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1423651385265,Denis,469182721,0.7896087106405467,083$,$082,37.690314886680014,55.74671418938405
158,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651385265,Denis,469182721,0.7896087106405467,083$,$082,37.690314886680014,55.74671418938405
159,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1423651386294,Denis,469182721,0.7964251974370321,083$,$082,37.690041601919724,55.74671186025335
160,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651386294,Denis,469182721,0.7964251974370321,083$,$082,37.690041601919724,55.74671186025335
161,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423651387329,Denis,469182721,0.8032814323770746,083$,$082,37.6897667235875,55.746709517540936
162,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651387329,Denis,469182721,0.8032814323770746,083$,$082,37.6897667235875,55.746709517540936
163,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651388358,Denis,469182721,0.8100979207529356,083$,$082,37.6894934387639,55.7467071884094
164,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423651388358,Denis,469182721,0.8100979207529356,083$,$082,37.6894934387639,55.7467071884094
165,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-69,1423651389392,Denis,469182721,0.8169475302126975,083$,$082,37.68921882605867,55.74670484796059
166,250-99-26627-57816,0,,0,250,99,ServiceLog,2G,GPRS,-1,-113,1423651389392,Denis,469182721,0.8169475302126975,083$,$082,37.68921882605867,55.74670484796059
167,1,57816,,26627,250,99,ServiceLog,2G,GPRS,-1,-67,1423651390506,Denis,469182721,0.8243270912292535,083$,$082,37.68892296667777,55.746702326432
