,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
31,1,7825709,,655,250,1,ServiceLog,3G,UMTS,-1,-63,1425986107598,User1,552877574,0.2737632012960648,195$,$194,37.526904175041636,55.5406780085216
32,1,7825709,,655,250,1,ServiceLog,3G,UMTS,-1,-63,1425986108626,User1,552877574,0.2850753175577959,195$,$194,37.526738883390145,55.54063979577408
33,1,7825709,,655,250,1,ServiceLog,3G,UMTS,-1,-63,1425986109648,User1,552877574,0.2963214119486259,195$,$194,37.52657459031346,55.540601759266416
34,1,7825709,,655,250,1,ServiceLog,3G,UMTS,-1,-63,1425986110664,User1,552877574,0.30750148184499543,195$,$194,37.526411384216914,55.540563777039495
35,1,7825709,,655,250,1,ServiceLog,3G,UMTS,-1,-63,1425986111718,User1,552877574,0.3190997025003487,195$,$194,37.526242073976675,55.540524374183654
36,1,7825709,,655,250,1,ServiceLog,3G,UMTS,-1,-63,1425986112789,User1,552877574,0.330884993431193,195$,$194,37.52607003289398,55.54048433574995
37,1,7825709,,655,250,1,ServiceLog,3G,UMTS,-1,-63,1425986113806,User1,552877574,0.3420760665354528,195$,$194,37.525906666173164,55.5404463160281
38,1,7825709,,655,250,1,ServiceLog,3G,UMTS,-1,-63,1425986114836,User1,552877574,0.35341019183652383,195$,$194,37.525741211183586,55.54040781027384
39,1,7825709,,655,250,1,ServiceLog,3G,UMTS,-1,-67,1425986115861,User1,552877574,0.36468929847458403,195$,$194,37.525576559353674,55.54036949139866
40,1,7825709,,655,250,1,ServiceLog,3G,UMTS,-1,-67,1425986116884,User1,552877574,0.37594639607330427,195$,$194,37.525412228810616,55.54033124725827
41,1,7825709,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1425986117911,User1,552877574,0.387247509127145,195$,$194,37.52524725573216,55.540292853545175
42,1,7825709,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1425986118938,User1,552877574,0.3985486221809858,195$,$194,37.525082282653706,55.54025445979459
43,1,7825709,,655,250,1,ServiceLog,3G,UMTS,-1,-69,1425986119968,User1,552877574,0.40988274748205683,195$,$194,37.52491682766413,55.54021595385245
44,1,7825708,,655,250,1,ServiceLog,3G,UMTS,-1,-71,1425986120997,User1,552877574,0.4212058695752375,195$,$194,37.524751533298826,55.540177485254354
45,1,7825708,,655,250,1,ServiceLog,3G,UMTS,-1,-71,1425986122023,User1,552877574,0.432495979421188,195$,$194,37.524586720844646,55.540139128772914
46,1,7825708,,655,250,1,ServiceLog,3G,UMTS,-1,-71,1425986123061,User1,552877574,0.4439181382560593,195$,$194,37.52441998074598,55.54010032363643
47,1,7825708,,655,250,1,ServiceLog,3G,UMTS,-1,-71,1425986124086,User1,552877574,0.45519724227056013,195$,$194,37.52425532895437,55.5400620044705
48,1,7825708,,655,250,1,ServiceLog,3G,UMTS,-1,-71,1425986125113,User1,552877574,0.4664983553244009,195$,$194,37.52409035587592,55.5400236104945
49,1,7825708,,655,250,1,ServiceLog,3G,UMTS,-1,-71,1425986126140,User1,552877574,0.47779947100180103,195$,$194,37.52392538275916,55.5399852164721
50,1,7825708,,655,250,1,ServiceLog,3G,UMTS,-1,-71,1425986127165,User1,552877574,0.48907857501630186,195$,$194,37.52376065995814,55.539946995124
51,1,7825708,,655,250,1,ServiceLog,3G,UMTS,-1,-71,1425986128209,User1,552877574,0.5005667583456336,195$,$194,37.52359283607479,55.53990813092998
52,1,7825708,,655,250,1,ServiceLog,3G,UMTS,-1,-73,1425986129236,User1,552877574,0.5118678713994743,195$,$194,37.523427744987316,55.53986989955185
53,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-73,1425986130262,User1,552877574,0.5231579812454249,195$,$194,37.52326281463902,55.539831705360164
54,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-73,1425986131281,User1,552877574,0.5343710607654654,195$,$194,37.523099009579894,55.53979377172366
55,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-73,1425986132310,User1,552877574,0.545694182858646,195$,$194,37.52293359697576,55.53975546577805
56,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-73,1425986133342,User1,552877574,0.557050317199057,195$,$194,37.52276770211577,55.53971704811506
57,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-73,1425986134370,User1,552877574,0.568362433460788,195$,$194,37.52260245028913,55.53967877932735
58,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-73,1425986135405,User1,552877574,0.5797515800484291,195$,$194,37.5224360731733,55.53964024990913
59,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-73,1425986136429,User1,552877574,0.5910196808550396,195$,$194,37.52227146434168,55.539602129950936
60,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-73,1425986137460,User1,552877574,0.6023648119875603,195$,$194,37.522105730220865,55.539563749361996
61,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-73,1425986138491,User1,552877574,0.6137099404965215,195$,$194,37.52193999613837,55.539525368744464
62,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-71,1425986139515,User1,552877574,0.6249780439266914,195$,$194,37.52177538726843,55.53948724866603
63,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-71,1425986140533,User1,552877574,0.6361801202388415,195$,$194,37.52161174294847,55.539449351921185
64,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1425986141563,User1,552877574,0.6475142455399125,195$,$194,37.52144616960516,55.53941100841602
65,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1425986142595,User1,552877574,0.6588703798803235,195$,$194,37.52128027474518,55.539372590416455
66,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1425986143618,User1,552877574,0.6701274774790438,195$,$194,37.52111582665272,55.539334507422886
67,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1425986144646,User1,552877574,0.6814395937407748,195$,$194,37.520950749531494,55.539295999153474
68,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-75,1425986145677,User1,552877574,0.6927847248732955,195$,$194,37.520785502656175,55.539256951399786
69,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-77,1425986146705,User1,552877574,0.7040968411350265,195$,$194,37.520620736657115,55.539218017238305
70,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-79,1425986147731,User1,552877574,0.7153869509809769,195$,$194,37.52045629119128,55.5391791587803
71,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1425986148849,User1,552877574,0.7276894294124955,195$,$194,37.520277100127224,55.53913681589421
72,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1425986149876,User1,552877574,0.7389905424663362,195$,$194,37.52011249439477,55.53909791948487
73,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1425986150909,User1,552877574,0.7503576800146374,195$,$194,37.51994692698624,55.539058795792215
74,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-87,1425986151925,User1,552877574,0.7615377499110071,195$,$194,37.51978408430116,55.539020315915614
75,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-87,1425986152939,User1,552877574,0.7726958107680367,195$,$194,37.51962156218751,55.53898191175279
76,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-89,1425986153958,User1,552877574,0.7839088929116365,195$,$194,37.51945823866438,55.53894331817821
77,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-89,1425986154976,User1,552877574,0.7951109718473459,195$,$194,37.51929507540787,55.53890476243703
78,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-89,1425986155994,User1,552877574,0.8063130481594962,195$,$194,37.51913191218956,55.53886620666705
79,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-91,1425986157013,User1,552877574,0.817526130303096,195$,$194,37.518968588666425,55.5388276129789
80,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-91,1425986158032,User1,552877574,0.8287392124466958,195$,$194,37.5188052651433,55.53878901925287
81,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-93,1425986159044,User1,552877574,0.8398752642643854,195$,$194,37.51864306360109,55.53875069061603
82,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-93,1425986160083,User1,552877574,0.8513084263071471,195$,$194,37.51847653451645,55.53871133933104
83,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-93,1425986161097,User1,552877574,0.8624664871641767,195$,$194,37.51831401240281,55.53867293486645
84,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-91,1425986162115,User1,552877574,0.8736685660998862,195$,$194,37.51815084914629,55.53863437886014
85,1,7799017,1951,655,250,1,Бунинская аллея 1,3G,UMTS,-1,-83,1425986162708,bishop,552877574,0.8736685660998862,195$,$194,37.51815084914629,55.53863437886014
86,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-91,1425986163135,User1,552877574,0.8783176246415965,195$,$194,37.51808326561539,55.5386182089459
87,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-91,1425986164152,User1,552877574,0.8889905206928385,195$,$194,37.51793080023655,55.53857765974917
88,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-89,1425986165194,User1,552877574,0.8993415181432534,195$,$194,37.51778293327147,55.538538333491665
89,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-87,1425986166220,User1,552877574,0.9089557697308047,195$,$194,37.51764559093218,55.53850180629706
90,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1425986167250,User1,552877574,0.9180308115144983,195$,$194,37.517515951359485,55.538467327678156
91,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1425986168277,User1,552877574,0.9265041292110157,195$,$194,37.517394907587814,55.53843513514986
92,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1425986169301,User1,552877574,0.9343807587755186,195$,$194,37.51728238767711,55.538405209584745
93,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1425986170318,User1,552877574,0.9416382837020314,195$,$194,37.5171787118536,55.53837763615479
94,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1425986171342,User1,552877574,0.9483766123904763,195$,$194,37.5170829613349,55.538351435484685
95,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1425986172366,User1,552877574,0.9545438395924365,195$,$194,37.5169955238741,55.538327222070535
96,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1425986173397,User1,552877574,0.9601762558026178,195$,$194,37.516915668834635,55.53830510838763
97,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1425986174418,User1,552877574,0.965183499614056,195$,$194,37.51684467733876,55.5382854492118
98,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1425986175434,User1,552877574,0.9696026263987954,195$,$194,37.51678202402433,55.53826809906177
99,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-85,1425986176470,User1,552877574,0.9735298210962691,195$,$194,37.51672634520447,55.53825268030396
100,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-87,1425986177497,User1,552877574,0.9768459291957059,195$,$194,37.516679330223106,55.538239660759466
101,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-87,1425986178569,User1,552877574,0.9796945788940956,195$,$194,37.516638942754284,55.53822847652427
102,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1425986179607,User1,552877574,0.9818564445663417,195$,$194,37.51660829234385,55.53821998870626
103,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1425986180628,User1,552877574,0.9834104167288237,195$,$194,37.51658626050108,55.538213887570784
104,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-83,1425986181702,User1,552877574,0.9844323218379446,195$,$194,37.516571772176746,55.538209875412484
105,1,7799017,,655,250,1,ServiceLog,3G,UMTS,-1,-81,1425986182723,User1,552877574,0.9848213015393655,195$,$194,37.5165662573163,55.5382083482176
106,1,7799017,1952,655,250,1,Бунинская аллея 2,3G,UMTS,-1,-81,1425986182912,bishop,552877574,0.9848213015393655,195$,$194,37.5165662573163,55.5382083482176
