,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
84,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424760830875,md,113977348,0.8969522851384153,068$,$067,37.600097113598416,55.779264899215754
85,1,11033,681,660,250,1,Новослободская 1,2G,EDGE,-1,-89,1424760831361,md,113977348,0.8969522851384153,068$,$067,37.600097113598416,55.779264899215754
86,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424760831894,md,113977348,0.903654937095886,068$,$067,37.60022348701058,55.77928084163703
87,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424760832918,md,113977348,0.9157976818452038,068$,$067,37.60045242924072,55.779309723435176
88,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424760833964,md,113977348,0.9272039674901318,068$,$067,37.60066748609377,55.77933685352886
89,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424760834983,md,113977348,0.9373465789622273,068$,$067,37.60085871733002,55.77936097793073
90,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424760836001,md,113977348,0.9465240675274504,068$,$067,37.601031751906845,55.779382806755805
91,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424760837025,md,113977348,0.9547924937991906,068$,$067,37.60118764680454,55.77940247334906
92,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424760838044,md,113977348,0.9620616218440281,068$,$067,37.6013247006931,55.7794197630862
93,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424760839091,md,113977348,0.9685341290913946,068$,$067,37.60144673490155,55.779435158041586
94,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424760840122,md,113977348,0.9739208871560892,068$,$067,37.60154829813375,55.77944797052165
95,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424760841136,md,113977348,0.978263672819862,068$,$067,37.6016301780592,55.779458299895566
96,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424760842152,md,113977348,0.9816650090987188,068$,$067,37.60169430767152,55.77946639001758
97,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424760843165,md,113977348,0.9841095583094182,068$,$067,37.601740397790316,55.77947220440824
98,1,11033,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424760844185,md,113977348,0.9856158345827568,068$,$067,37.60176879748546,55.77947578710463
99,1,6932080,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424760845245,md,113977348,0.9861656099754108,068$,$067,37.60177916308295,55.77947709475198
100,1,6932080,682,660,250,1,Новослободская 2,3G,UMTS,-1,-81,1424760845278,md,113977348,0.9861656099754108,068$,$067,37.60177916308295,55.77947709475198
