,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
19,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847279710,Anna,109701159,0.06952531097254998,125$,$124,37.49191973999694,55.79440471036314
20,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847280729,Anna,109701159,0.07576304930008564,125$,$124,37.49173506416241,55.794500338321996
21,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847281812,Anna,109701159,0.08239255853427449,125$,$124,37.4915387894734,55.794601972086916
22,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847282824,Anna,109701159,0.08858744557345266,125$,$124,37.49135538230341,55.79469694263173
23,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847283929,Anna,109701159,0.09535162674092673,125$,$124,37.49115512048792,55.79480064045999
24,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847284944,Anna,109701159,0.10156487966044586,125$,$124,37.4909711695737,55.7948958920762
25,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847286070,Anna,109701159,0.10845761031460391,125$,$124,37.49076710189421,55.79500156008132
26,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847287089,Anna,109701159,0.1146953486421396,125$,$124,37.490582426059675,55.79509718657467
27,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847288418,Anna,109701159,0.12283073017209402,125$,$124,37.490341568188704,55.79522190418325
28,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847289443,Anna,109701159,0.12910519734138592,125$,$124,37.49015580495211,55.795318093196414
29,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847290560,Anna,109701159,0.1359428347329096,125$,$124,37.48995336837571,55.79542291546705
30,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847291583,Anna,109701159,0.14220505846846185,125$,$124,37.48976796762088,55.795518916290305
31,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847292677,Anna,109701159,0.1489019043990247,125$,$124,37.48956982252415,55.79562165472332
32,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847293688,Anna,109701159,0.15509067045106448,125$,$124,37.489386877632754,55.795716700188166
33,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847294788,Anna,109701159,0.16182424522338357,125$,$124,37.489187827758336,55.795820112420635
34,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847295796,Anna,109701159,0.16799464685454518,125$,$124,37.48900542573396,55.795914875366904
35,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847296893,Anna,109701159,0.17470985574652334,125$,$124,37.4888069187697,55.796018005017245
36,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847297903,Anna,109701159,0.18089250227088752,125$,$124,37.488624154776446,55.79611295553374
37,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847299005,Anna,109701159,0.18763831901748346,125$,$124,37.48842474301944,55.796216554720424
38,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847300014,Anna,109701159,0.19381484163578355,125$,$124,37.488242160053765,55.79631141070501
39,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847301106,Anna,109701159,0.20049944413260673,125$,$124,37.48804455783912,55.79641406926917
40,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847302117,Anna,109701159,0.20668821164410933,125$,$124,37.48786161290458,55.79650911282251
41,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847303209,Anna,109701159,0.2133728141409325,125$,$124,37.487664010689926,55.7966117708655
42,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847304223,Anna,109701159,0.21957994461385036,125$,$124,37.487480522931506,55.79670709594243
43,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847305322,Anna,109701159,0.2263073969395682,125$,$124,37.48728165404152,55.796810411520816
44,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847306334,Anna,109701159,0.23250228543820922,125$,$124,37.48709852816568,55.796905548108406
45,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847307431,Anna,109701159,0.23921749433018738,125$,$124,37.48690002120143,55.79700867513528
46,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847308446,Anna,109701159,0.2454307472497065,125$,$124,37.48671635245857,55.797104093264146
47,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847309550,Anna,109701159,0.2521888059705793,125$,$124,37.486516578818986,55.79720787781581
48,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847310566,Anna,109701159,0.25840817987723685,125$,$124,37.48633272913484,55.79730338945716
49,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847311656,Anna,109701159,0.2650805389403204,125$,$124,37.48613548884591,55.797405857383275
50,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847312678,Anna,109701159,0.27133664168873417,125$,$124,37.48595055342772,55.79750193258454
51,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847313754,Anna,109701159,0.27792330109402835,125$,$124,37.48575584648946,55.79760308390048
52,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847314764,Anna,109701159,0.2841059461589297,125$,$124,37.485573082539354,55.79769803052989
53,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847315842,Anna,109701159,0.29070484899796356,125$,$124,37.48537801367537,55.79779936935765
54,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847316872,Anna,109701159,0.29700992256241043,125$,$124,37.48519163064056,55.797896195626166
55,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847317985,Anna,109701159,0.3038230745459176,125$,$124,37.48499022839991,55.7980008241242
56,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847318997,Anna,109701159,0.3100179630445586,125$,$124,37.48480710252408,55.79809595780362
57,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847320187,Anna,109701159,0.3173024660648327,125$,$124,37.48459176676849,55.79820782418075
58,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847321196,Anna,109701159,0.32347899014259557,125$,$124,37.484409183759674,55.798302675337524
59,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847322291,Anna,109701159,0.330181955600834,125$,$124,37.48421103872114,55.79840561064626
60,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847323338,Anna,109701159,0.3365910947034112,125$,$124,37.48402157942551,55.79850403350263
61,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847324451,Anna,109701159,0.3434042466869183,125$,$124,37.48382017718486,55.7986086603675
62,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847325483,Anna,109701159,0.3497215636851049,125$,$124,37.48363343222432,55.798705672640565
63,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847326605,Anna,109701159,0.35658980893124637,125$,$124,37.48343040138261,55.798811145003455
64,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847327639,Anna,109701159,0.36291936790370977,125$,$124,37.483243294539484,55.79890834476549
65,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847328754,Anna,109701159,0.3697447633209566,125$,$124,37.483041530373114,55.79901315855937
66,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847329767,Anna,109701159,0.3759457728067361,125$,$124,37.482858223555986,55.799108383761855
67,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847330860,Anna,109701159,0.38263649629069774,125$,$124,37.482660440400046,55.79921112894881
68,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847331873,Anna,109701159,0.38883750577647713,125$,$124,37.48247713358292,55.799306353667156
69,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847332960,Anna,109701159,0.39549150187814536,125$,$124,37.48228043611787,55.79940853433631
70,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847333985,Anna,109701159,0.4017659675879744,125$,$124,37.4820949578758,55.79950488658246
71,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847335063,Anna,109701159,0.4083648704270083,125$,$124,37.481899889011814,55.799606220708135
72,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847336100,Anna,109701159,0.4147127938203498,125$,$124,37.48171223930167,55.79970370049233
73,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847337195,Anna,109701159,0.42141576073805115,125$,$124,37.481514094219996,55.79980663211999
74,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847338212,Anna,109701159,0.42764125563184713,125$,$124,37.48133006359456,55.799902231381736
75,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847339310,Anna,109701159,0.4343625869704265,125$,$124,37.48113137564587,55.8000054444892
76,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847340346,Anna,109701159,0.4407043893766296,125$,$124,37.48094390687701,55.80010282928014
77,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847341423,Anna,109701159,0.4472971712285251,125$,$124,37.48074901895432,55.800204067856136
78,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847342440,Anna,109701159,0.45352266612232106,125$,$124,37.48056498832888,55.80029966614212
79,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847343542,Anna,109701159,0.46026848286891703,125$,$124,37.48036557657188,55.800403254190954
80,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847344570,Anna,109701159,0.4665613129996242,125$,$124,37.48017955546279,55.800499885976755
81,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847345698,Anna,109701159,0.4734662870875219,125$,$124,37.47997543888705,55.80060591748033
82,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847346713,Anna,109701159,0.47967954000704105,125$,$124,37.47979177014419,55.80070132679494
83,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847347806,Anna,109701159,0.48637026349100265,125$,$124,37.47959398698825,55.80080406777874
84,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847348818,Anna,109701159,0.4925651519896436,125$,$124,37.47941086111241,55.80089919460968
85,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847349917,Anna,109701159,0.4992926043153615,125$,$124,37.47921199222243,55.80100249906615
86,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847350930,Anna,109701159,0.5054936138011409,125$,$124,37.4790286854053,55.80109771940372
87,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847352024,Anna,109701159,0.512190458272241,125$,$124,37.478830721308064,55.80120055333276
88,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847353064,Anna,109701159,0.5185567460864605,125$,$124,37.4786425287309,55.80129831112089
89,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847354169,Anna,109701159,0.5253209272539348,125$,$124,37.47844257410688,55.80140217850745
90,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847355185,Anna,109701159,0.5315403011605923,125$,$124,37.47825872442272,55.801497679861406
91,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847356308,Anna,109701159,0.538414668853335,125$,$124,37.47805551259658,55.80160323867441
92,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847357318,Anna,109701159,0.5445973139182363,125$,$124,37.477872748646476,55.801698175550506
93,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847358424,Anna,109701159,0.5513676160728489,125$,$124,37.47767261308117,55.80180213586011
94,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847359455,Anna,109701159,0.557678810624434,125$,$124,37.47748604910506,55.801899046165154
95,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847360570,Anna,109701159,0.564504206041681,125$,$124,37.47728428493869,55.80200385190884
96,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847361614,Anna,109701159,0.57089498072338,125$,$124,37.47709536851007,55.80210198368097
97,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847362702,Anna,109701159,0.5775550963527238,125$,$124,37.476898490146866,55.8022042509803
98,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847363718,Anna,109701159,0.5837744702593813,125$,$124,37.47671464046272,55.80229975036694
99,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847364817,Anna,109701159,0.5905019225850993,125$,$124,37.476515771572736,55.80240305110753
100,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847365832,Anna,109701159,0.5967151755046183,125$,$124,37.47633210282988,55.80249845601852
101,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847366903,Anna,109701159,0.6032712285147576,125$,$124,37.476138300641225,55.802599124394156
102,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847367948,Anna,109701159,0.6096681227241321,125$,$124,37.47594920331446,55.80269734863111
103,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847369049,Anna,109701159,0.6164078184835897,125$,$124,37.47574997249875,55.80280083631385
104,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847370065,Anna,109701159,0.6226271923902472,125$,$124,37.475566122814605,55.80289633423718
105,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847371154,Anna,109701159,0.6292934304661923,125$,$124,37.47536906346697,55.80299869345931
106,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847372365,Anna,109701159,0.6367064829731502,125$,$124,37.475149927685386,55.80311251960425
107,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847373602,Anna,109701159,0.6442786928214101,125$,$124,37.47492608708506,55.80322878923919
108,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847374614,Anna,109701159,0.6504735813200512,125$,$124,37.47474296120923,55.80332391014621
109,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847375704,Anna,109701159,0.6571459403831347,125$,$124,37.474545720920304,55.80342636223001
110,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847376738,Anna,109701159,0.663475499355598,125$,$124,37.474358614077175,55.80352355047147
111,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847377833,Anna,109701159,0.6701784662732994,125$,$124,37.47416046899551,55.80362647200137
112,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847378865,Anna,109701159,0.676495783271486,125$,$124,37.47397372403497,55.80372347177311
113,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847379983,Anna,109701159,0.683339543109611,125$,$124,37.47377141700157,55.8038285545827
114,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847381064,Anna,109701159,0.6899568089100601,125$,$124,37.47357580531371,55.803930159409994
115,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847382186,Anna,109701159,0.6968250556156644,125$,$124,37.47337277442886,55.80403561764389
116,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847383197,Anna,109701159,0.7030138216677041,125$,$124,37.47318982953745,55.804130642573156
117,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847384318,Anna,109701159,0.7098759459267072,125$,$124,37.47298697963705,55.80423600625773
118,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847385334,Anna,109701159,0.7160953198333647,125$,$124,37.472803129952894,55.804331500660844
119,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847386529,Anna,109701159,0.7234104292487938,125$,$124,37.47258688944771,55.80444381906353
120,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847387537,Anna,109701159,0.7295808308799555,125$,$124,37.472404487423326,55.80453856102468
121,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847388620,Anna,109701159,0.7362103401141442,125$,$124,37.47220851380973,55.80464035198718
122,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847389658,Anna,109701159,0.742564385954087,125$,$124,37.47202068311516,55.80473791317353
123,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847390764,Anna,109701159,0.7493346881086996,125$,$124,37.47182054754984,55.804841865366726
124,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847391808,Anna,109701159,0.7557254627903985,125$,$124,37.47163163112122,55.804939989985854
125,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847392909,Anna,109701159,0.7624651570903933,125$,$124,37.471432400348654,55.80504347168512
126,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847393925,Anna,109701159,0.7686845309970508,125$,$124,37.471248550664505,55.80513896410762
127,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847395029,Anna,109701159,0.7754425911773865,125$,$124,37.471048776981775,55.8052427272671
128,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847396059,Anna,109701159,0.7817476647418334,125$,$124,37.470862393946966,55.80533953502717
129,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847397165,Anna,109701159,0.7885179668964458,125$,$124,37.470662258381644,55.805443485613935
130,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847398245,Anna,109701159,0.7951291117097565,125$,$124,37.47046682763507,55.8055449922459
131,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847399367,Anna,109701159,0.8019973584153609,125$,$124,37.470263796750224,55.80565044610557
132,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847400376,Anna,109701159,0.808173881033661,125$,$124,37.47008121378455,55.805745279110546
133,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847401451,Anna,109701159,0.8147544194518168,125$,$124,37.469886687787586,55.80584631503337
134,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847402464,Anna,109701159,0.8209554289375962,125$,$124,37.46970338097046,55.805941523524965
135,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847403553,Anna,109701159,0.8276216670135412,125$,$124,37.46950632162282,55.80604387474098
136,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847404592,Anna,109701159,0.8339818338406225,125$,$124,37.46931830998695,55.80614152638936
137,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847405694,Anna,109701159,0.8407276505872184,125$,$124,37.46911889822995,55.80624509889624
138,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847406728,Anna,109701159,0.8470572095596819,125$,$124,37.46893179138682,55.806342280101205
139,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847407814,Anna,109701159,0.8537050832147488,125$,$124,37.468735274906216,55.8064443483056
140,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847408838,Anna,109701159,0.8599734293969022,125$,$124,37.4685499775623,55.80654058918545
141,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847409953,Anna,109701159,0.8667988248141492,125$,$124,37.46834821339593,55.80664538243474
142,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847410965,Anna,109701159,0.8729937118533273,125$,$124,37.46816508756323,55.806740494971876
143,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847412102,Anna,109701159,0.8799537792038594,125$,$124,37.46795934238642,55.80684735534605
144,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847413137,Anna,109701159,0.8862894606229241,125$,$124,37.467772054558864,55.806944629047265
145,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847414233,Anna,109701159,0.8929985485277638,125$,$124,37.4675737285359,55.80704763551025
146,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847415274,Anna,109701159,0.8993709573291219,125$,$124,37.46738535501745,55.8071454725944
147,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847416368,Anna,109701159,0.9060678032596847,125$,$124,37.467187390877065,55.80724829057277
148,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847417381,Anna,109701159,0.9122688127454641,125$,$124,37.46700408405994,55.807343495635585
149,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847418492,Anna,109701159,0.9190697227546946,125$,$124,37.46680304370188,55.8074479107967
150,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847419529,Anna,109701159,0.925417646148036,125$,$124,37.46661539399173,55.807545370948986
151,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847420609,Anna,109701159,0.9320287909613467,125$,$124,37.466419963245166,55.80764687210041
152,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847421620,Anna,109701159,0.9382175570133865,125$,$124,37.46623701835376,55.80774188821523
153,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847422711,Anna,109701159,0.9448960385230712,125$,$124,37.4660395970804,55.80784442267047
154,1,-1,1251,0,0,0,Щукинская 1,unknown,unknown,-1,-113,1423847423722,Anna,109701159,0.9448960385230712,125$,$124,37.4660395970804,55.80784442267047
155,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847423747,Anna,109701159,0.9450489476264066,125$,$124,37.46603507696459,55.80784677027455
156,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847424828,Anna,109701159,0.9514172914840897,125$,$124,37.46584682360913,55.80794454294158
157,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847425841,Anna,109701159,0.956953155701123,125$,$124,37.46568317901996,55.808029534416626
158,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847426924,Anna,109701159,0.9624093921244398,125$,$124,37.465521888292294,55.808113303193906
159,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847427940,Anna,109701159,0.9670938842498079,125$,$124,37.46538341094545,55.808185223353206
160,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847429030,Anna,109701159,0.9716521977729903,125$,$124,37.46524866353935,55.80825520618772
161,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847430064,Anna,109701159,0.9755291737114361,125$,$124,37.46513405701908,55.80831472848973
162,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847431173,Anna,109701159,0.9792034900444468,125$,$124,37.46502544127938,55.80837113932236
163,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847432203,Anna,109701159,0.9821674995165626,125$,$124,37.46493782278057,55.80841664493707
164,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847433292,Anna,109701159,0.9848314671195747,125$,$124,37.46485907376021,55.80845754404685
165,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847434321,Anna,109701159,0.9869049299403396,125$,$124,37.464797780535136,55.808489377280935
166,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847435430,Anna,109701159,0.9886568511662385,125$,$124,37.46474599233766,55.80851627396596
167,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847436460,Anna,109701159,0.9898354087951178,125$,$124,37.46471115322828,55.80853436797302
168,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847437561,Anna,109701159,0.9906175147851566,125$,$124,37.464688033547525,55.808546375384
169,1,-1,1252,0,0,0,Щукинская 2,unknown,unknown,-1,-113,1423847438755,Anna,109701159,0.9906175147851566,125$,$124,37.464688033547525,55.808546375384
