,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161103629,md,961841454,0.19270845561151106,020$,$225,37.76825103063968,55.62762226978919
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161104648,md,961841454,0.19681782389512675,020$,$225,37.768267658576384,55.62750970922528
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161105665,md,961841454,0.20091912631004927,020$,$225,37.768284253875784,55.6273973692729
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161106680,md,961841454,0.20501236381776017,020$,$225,37.768300816541746,55.627285249907644
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161107696,md,961841454,0.20910963377907688,020$,$225,37.768317395524434,55.62717301976676
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161108719,md,961841454,0.21323513283859746,020$,$225,37.76833408873189,55.627060016065386
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161109743,md,961841454,0.21736466435172386,020$,$225,37.76834437678368,55.62694668943141
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161110770,md,961841454,0.2215062941871493,020$,$225,37.76835116938367,55.62683291397622
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161111806,md,961841454,0.22568421898947177,020$,$225,37.76835802151027,55.62671814112083
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161112835,md,961841454,0.2298339146935904,020$,$225,37.76836482733891,55.6266041434216
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161113878,md,961841454,0.23404006859411675,020$,$225,37.76837172576346,55.62648859440172
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161114898,md,961841454,0.23815346933133832,020$,$225,37.768378472065486,55.62637559311346
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161115914,md,961841454,0.24225073929265503,020$,$225,37.768386439944855,55.62626306124694
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161116928,md,961841454,0.24633994338527854,020$,$225,37.768394758700936,55.62615075840345
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161117982,md,961841454,0.2505904581213952,020$,$225,37.76840340561474,55.626034025103976
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161119004,md,961841454,0.25471192376582835,020$,$225,37.76841179000119,55.62592083559062
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161120022,md,961841454,0.2588172595958383,020$,$225,37.76842010217331,55.62580808793132
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161121038,md,961841454,0.262914529557155,020$,$225,37.76842611760576,55.62569551512387
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161122056,md,961841454,0.2670198644256834,020$,$225,37.76843214487875,55.625582720408204
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161123127,md,961841454,0.27133893568050677,020$,$225,37.76843848595016,55.625464052901584
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161124144,md,961841454,0.2754402380954293,020$,$225,37.76844450730288,55.62535136831289
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161125160,md,961841454,0.279537508056746,020$,$225,37.768450522735336,55.62523879419364
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161126189,md,961841454,0.28368720279938303,020$,$225,37.768456615135555,55.62512477935315
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161127225,md,961841454,0.2878651276017056,020$,$225,37.76846274898191,55.62500998854325
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161128241,md,961841454,0.2919623975630223,020$,$225,37.76846876441436,55.62489741344349
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161129263,md,961841454,0.296083864168937,020$,$225,37.76847481537127,55.62478417319931
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161130294,md,961841454,0.3002416247802672,020$,$225,37.768480919613445,55.62466993541985
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161131313,md,961841454,0.304350993063883,020$,$225,37.76848695280812,55.62455702693092
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161132330,md,961841454,0.30845229547880554,020$,$225,37.76846985433702,55.62444548848801
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161133349,md,961841454,0.3125616637624212,020$,$225,37.7684289881186,55.62433490964788
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161134380,md,961841454,0.31671942533523306,020$,$225,37.768387640646,55.624223028277
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161135402,md,961841454,0.3208408909796663,020$,$225,37.76834665412359,55.62411212327952
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161136433,md,961841454,0.3249986525524781,020$,$225,37.768293093982905,55.6240023331051
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161137506,md,961841454,0.3293257887145132,020$,$225,37.768214295370896,55.62389201931814
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161138529,md,961841454,0.3334512877740337,020$,$225,37.76813916863868,55.62378684567481
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161139549,md,961841454,0.33756468851125526,020$,$225,37.76806426222101,55.62368198017976
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161140603,md,961841454,0.3418152022858904,020$,$225,37.76798685892858,55.62357361888166
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161141623,md,961841454,0.3459286030231119,020$,$225,37.76791195251089,55.62346875281615
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161142663,md,961841454,0.3501226595628208,020$,$225,37.767835577323794,55.623361830241834
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161143715,md,961841454,0.35436510746876265,020$,$225,37.767758320913565,55.6232536736894
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161144762,md,961841454,0.3585873931066755,020$,$225,37.76768143166504,55.623146030855544
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161145780,md,961841454,0.36269272797520385,020$,$225,37.76760667212955,55.62304136927795
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161146800,md,961841454,0.3668061287124254,020$,$225,37.76753176571188,55.62293650178849
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161147822,md,961841454,0.37092759531834013,020$,$225,37.767456712412006,55.62283142838549
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161148874,md,961841454,0.37517004418576355,020$,$225,37.76737945598426,55.622723270345
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161149911,md,961841454,0.3793520014416919,020$,$225,37.7673033011292,55.622616654200534
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161150947,md,961841454,0.3835299262440144,020$,$225,37.76722721970649,55.62251014057115
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161151962,md,961841454,0.3876231627902437,020$,$225,37.767152680485545,55.62240578573619
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161152982,md,961841454,0.3917365644889468,020$,$225,37.76707777405036,55.6223009165218
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161154008,md,961841454,0.39587416090928484,020$,$225,37.76700242702111,55.62219543019148
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161155055,md,961841454,0.40009644654719756,020$,$225,37.76692553777259,55.622087784451494
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161156069,md,961841454,0.40418565063982115,020$,$225,37.76685107198399,55.62198353129859
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161157088,md,961841454,0.40829501892343684,020$,$225,37.76677623899865,55.621878763785766
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161158144,md,961841454,0.41255359856676516,020$,$225,37.76669868882403,55.62177019186406
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161159169,md,961841454,0.41668716253349736,020$,$225,37.76662341522712,55.621664806912804
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161160225,md,961841454,0.4209457421768256,020$,$225,37.7665458650525,55.62155623439849
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161161274,md,961841454,0.42517609272195006,020$,$225,37.766468828939296,55.62144838128748
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161162294,md,961841454,0.4292894934591716,020$,$225,37.76639392252162,55.62134350953623
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161163314,md,961841454,0.4334028941963931,020$,$225,37.766319016103935,55.621238637504405
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161164340,md,961841454,0.4375404915782128,020$,$225,37.76624366905719,55.6211331482909
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161165372,md,961841454,0.4417022856046304,020$,$225,37.76616788138135,55.62102704189075
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161166414,md,961841454,0.4459044070515509,020$,$225,37.766091359329565,55.620919907037454
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161167430,md,961841454,0.4500016770128676,020$,$225,37.7660166355318,55.620815470948365
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161168454,md,961841454,0.45413120852599403,020$,$225,37.76593886669524,55.62071078291273
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161169511,md,961841454,0.4583938206229281,020$,$225,37.76585859163681,55.620602720848865
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161170572,md,961841454,0.4626725644572487,020$,$225,37.76577801277964,55.62049424952754
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161171618,md,961841454,0.46689081668007404,020$,$225,37.765698573122464,55.62038731144777
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161172639,md,961841454,0.47100824987090145,020$,$225,37.76562103212591,55.62028292897787
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161173690,md,961841454,0.47524666628471907,020$,$225,37.76554121272936,55.6201754791302
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161174707,md,961841454,0.4793479686996416,020$,$225,37.76544205052261,55.620078832203795
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161176394,md,961841454,0.48615121117270277,020$,$225,37.765235953133164,55.61993241853443
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161177410,md,961841454,0.4902484811340194,020$,$225,37.76511183045986,55.61984424026845
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161178445,md,961841454,0.4944223725212546,020$,$225,37.764985386617504,55.61975441281163
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161179459,md,961841454,0.49851157757535963,020$,$225,37.764861508262456,55.619666407712906
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161180477,md,961841454,0.502616912443888,020$,$225,37.7647371412709,55.61957805528052
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161181496,md,961841454,0.5067262807275037,020$,$225,37.76461265209108,55.61948961584411
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161182544,md,961841454,0.5109525978575408,020$,$225,37.76448462006358,55.619398659294454
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161183591,md,961841454,0.5151748834954536,020$,$225,37.764356710166055,55.6193077892977
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161184615,md,961841454,0.5193044150085799,020$,$225,37.76423161016149,55.619218915306774
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161185715,md,961841454,0.5237404351098247,020$,$225,37.764097225393336,55.61912344497657
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161186748,md,961841454,0.5279062615898481,020$,$225,37.76397102586924,55.61903378943859
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161187775,md,961841454,0.5320478923867551,020$,$225,37.76384555932903,55.61894465442884
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161189279,md,961841454,0.5381131420069836,020$,$225,37.763661818690935,55.61881411947166
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161190301,md,961841454,0.5422346086128983,020$,$225,37.76353696300462,55.618725417933405
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161191319,md,961841454,0.5463399434814267,020$,$225,37.763412596013055,55.61863706338028
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161192349,md,961841454,0.5504936716391511,020$,$225,37.76328676299546,55.61854766710958
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161193367,md,961841454,0.554599007469161,020$,$225,37.76316239597478,55.61845931213516
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161194400,md,961841454,0.5587648339491845,020$,$225,37.76303619645068,55.61836965507835
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161195416,md,961841454,0.5628621029490196,020$,$225,37.762912073806504,55.618281473317914
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161196452,md,961841454,0.5670400277513422,020$,$225,37.76277977511624,55.618194228284246
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161197511,md,961841454,0.5713107057169695,020$,$225,37.76264444167729,55.61810509165523
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161198564,md,961841454,0.5755571870379987,020$,$225,37.76250987500537,55.6180164598522
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161199582,md,961841454,0.5796625228680087,020$,$225,37.762379781090445,55.61793077382226
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161200641,md,961841454,0.583933200833636,020$,$225,37.76224444765148,55.617841636594264
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161201690,md,961841454,0.5881635513787603,020$,$225,37.76211039214745,55.617753340876945
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161202725,md,961841454,0.5923374427659954,020$,$225,37.76197812577667,55.617666223378166
152,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161203744,md,961841454,0.5964468110496112,020$,$225,37.76184790407739,55.617580452417066
153,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161204762,md,961841454,0.6005521468796211,020$,$225,37.76171781016246,55.61749476543419
154,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161205781,md,961841454,0.6046615142017553,020$,$225,37.76158758849365,55.61740899411805
155,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161206806,md,961841454,0.6087950791299691,020$,$225,37.76145660002732,55.61732271755664
156,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161207823,md,961841454,0.6128963815448916,020$,$225,37.76132663392722,55.61723711419695
157,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161208845,md,961841454,0.6170178481508063,020$,$225,37.76119602884442,55.61715108977719
158,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161209991,md,961841454,0.6216393745786607,020$,$225,37.761049577374706,55.617054627742526
159,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161211010,md,961841454,0.6257487428622763,020$,$225,37.760919355675426,55.61696885544342
160,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161212033,md,961841454,0.629874241921797,020$,$225,37.76077874345751,55.61688876537652
161,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161213069,md,961841454,0.6340521667241195,020$,$225,37.76061473841234,55.61682082108741
162,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161214089,md,961841454,0.638165567461341,020$,$225,37.76045326626872,55.61675392601802
163,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161215137,md,961841454,0.6423918855528596,020$,$225,37.76028736153795,55.61668519448685
164,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161216155,md,961841454,0.646497220421388,020$,$225,37.76012620602118,55.61661843035956
165,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161217204,md,961841454,0.6507275709665123,020$,$225,37.75996014299585,55.616549633011815
166,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161218257,md,961841454,0.6549740522875417,020$,$225,37.759793446754564,55.61648057321106
167,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161219300,md,961841454,0.659180206188068,020$,$225,37.759628333572046,55.616412169128346
168,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161220318,md,961841454,0.663285542018078,020$,$225,37.75946717801752,55.61634540452049
169,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424161221352,md,961841454,0.6674554009517073,020$,$225,37.759303489599205,55.61627759046438
