,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
16,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-67,1426052341594,Bishop,508314937,0.09548889684953012,162$,$163,37.59701113396571,55.583611385071045
17,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1426052342628,Bishop,508314937,0.1074879443593724,162$,$163,37.59705902691152,55.583758577776464
18,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1426052343669,Bishop,508314937,0.11956822298419949,162$,$163,37.59710724408285,55.58390676638907
19,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1426052344688,Bishop,508314937,0.13139320460956772,162$,$163,37.59715444226284,55.58405182273507
20,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1426052345705,Bishop,508314937,0.1431949761592,162$,$163,37.59720154780225,55.584196593830015
21,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1426052346722,Bishop,508314937,0.15499674770883226,162$,$163,37.597248653341644,55.58434136439104
22,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1426052347748,Bishop,508314937,0.16690296044918537,162$,$163,37.59729617574717,55.58448741557546
23,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1426052348778,Bishop,508314937,0.17885559334101037,162$,$163,37.59734388343387,55.58463403564021
24,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1426052349808,Bishop,508314937,0.19080822346610804,162$,$163,37.59739159110954,55.584780655123375
25,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1426052350835,Bishop,508314937,0.20272603986096543,162$,$163,37.597439159829825,55.584926847011246
26,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426052351870,Bishop,508314937,0.214736691025312,162$,$163,37.597487099090415,55.58507417712149
27,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-69,1426052352903,Bishop,508314937,0.2267241376473773,162$,$163,37.59753494573249,55.585221222039046
28,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052353962,Bishop,508314937,0.23901329588691872,162$,$163,37.597583996625,55.585371967353076
29,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052354977,Bishop,508314937,0.2507918601275424,162$,$163,37.59763100953485,55.58551644890776
30,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052356011,Bishop,508314937,0.2627909076373846,162$,$163,37.59767890248066,55.58566363446981
31,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052357026,Bishop,508314937,0.2745694718780083,162$,$163,37.59772591539051,55.58580811495092
32,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052358045,Bishop,508314937,0.2863944535033765,162$,$163,37.59777311357051,55.58595316427089
33,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052359062,Bishop,508314937,0.2981962250530088,162$,$163,37.59782021910991,55.5860979283536
34,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052360097,Bishop,508314937,0.3102068762173554,162$,$163,37.597868158370495,55.58624525406839
35,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052361130,Bishop,508314937,0.3221943228394206,162$,$163,37.59791600501258,55.58639229459897
36,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052362164,Bishop,508314937,0.33419337034926294,162$,$163,37.59796389795839,55.58653947687684
37,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052363242,Bishop,508314937,0.3467030173914776,162$,$163,37.59801382890894,55.5866929216644
38,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052364849,Bishop,508314937,0.36535144034284717,162$,$163,37.59808826214284,55.58692166427857
39,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052366982,Bishop,508314937,0.390103831006586,162$,$163,37.59818705872679,55.587225276448116
40,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052368002,Bishop,508314937,0.40194041628645855,162$,$163,37.59823430322157,55.58737046286021
41,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052369023,Bishop,508314937,0.41378860522083544,162$,$163,37.598281594031114,55.58751579106376
42,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052370039,Bishop,508314937,0.4255787731159634,162$,$163,37.59832865325575,55.58766040705533
43,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052371070,Bishop,508314937,0.43754300689556536,162$,$163,37.598376407246185,55.58780715756174
44,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052372098,Bishop,508314937,0.4494724297116545,162$,$163,37.5984240222923,55.58795348053868
45,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052373130,Bishop,508314937,0.46144826991248816,162$,$163,37.59847182260855,55.58810037230964
46,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052374162,Bishop,508314937,0.47342410734659446,162$,$163,37.59851962291377,55.58824726349692
47,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052375182,Bishop,508314937,0.4852606926264669,162$,$163,37.59856686740854,55.58839244612864
48,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052376203,Bishop,508314937,0.49710888432757117,162$,$163,37.59861415822914,55.58853777058205
49,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052377246,Bishop,508314937,0.5092123730281342,162$,$163,37.59866246804106,55.588686225835076
50,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052378277,Bishop,508314937,0.5211766068077363,162$,$163,37.5987102220315,55.588832972506
51,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052379309,Bishop,508314937,0.5331524470085699,162$,$163,37.59875802234776,55.58897986098538
52,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052380342,Bishop,508314937,0.5451398908639078,162$,$163,37.598805868978786,55.58912689123769
53,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052381361,Bishop,508314937,0.5569648724892761,162$,$163,37.598853067158785,55.58927192829345
54,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052382402,Bishop,508314937,0.5690451511141033,162$,$163,37.59890128433011,55.58942009609236
55,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052383429,Bishop,508314937,0.5809629675089606,162$,$163,37.5989488530504,55.589566270701106
56,1,41831,,770,250,1,ServiceLog,2G,EDGE,-1,-75,1426052384446,Bishop,508314937,0.5927647418253202,162$,$163,37.59899595860085,55.58971102149202
57,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426052385554,Bishop,508314937,0.6056225206364829,162$,$163,37.599047279083024,55.58986872375194
58,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426052386570,Bishop,508314937,0.6174126885316109,162$,$163,37.599095103233545,55.59001324428781
59,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426052387601,Bishop,508314937,0.6293769250779402,162$,$163,37.59915127717087,55.590159030734455
60,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426052388629,Bishop,508314937,0.641306345127302,162$,$163,37.59920728763936,55.59030439239641
61,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426052389644,Bishop,508314937,0.6530849093679256,162$,$163,37.59926258981655,55.590447915330884
62,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426052390692,Bishop,508314937,0.6652464191077375,162$,$163,37.59931968998196,55.59059610394223
63,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426052391730,Bishop,508314937,0.6772918867690517,162$,$163,37.59937624531191,55.590742878023406
64,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-77,1426052392759,Bishop,508314937,0.6892329132396451,162$,$163,37.599432310274345,55.590888378946374
65,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-75,1426052393995,Bishop,508314937,0.7035760677297259,162$,$163,37.599499653598606,55.591063148988624
66,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-69,1426052395177,Bishop,508314937,0.7172925833756638,162$,$163,37.5995714343212,55.591229309373105
67,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426052396196,Bishop,508314937,0.7291175650010321,162$,$163,37.599634534050395,55.591372394735195
68,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-65,1426052397223,Bishop,508314937,0.7410353813958894,162$,$163,37.5996981291587,55.59151660289436
69,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1426052398267,Bishop,508314937,0.7531504737509568,162$,$163,37.59976277695868,55.591663197592226
70,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-53,1426052399293,Bishop,508314937,0.7650566864913099,162$,$163,37.599826310148295,55.59180726427736
71,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-53,1426052400312,Bishop,508314937,0.7768816681166781,162$,$163,37.59988940987749,55.5919503475322
72,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-53,1426052401344,Bishop,508314937,0.7888575083175118,162$,$163,37.59995331460882,55.59209525565656
73,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-53,1426052402376,Bishop,508314937,0.8008333457516181,162$,$163,37.60001721932537,55.592240163212345
74,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1426052403403,Bishop,508314937,0.8127511649132029,162$,$163,37.60008081444845,55.59238436821622
75,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1426052404443,Bishop,508314937,0.8248198398835256,162$,$163,37.60014521455887,55.59253039802766
76,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-55,1426052405472,Bishop,508314937,0.8367608635873915,162$,$163,37.600208933504575,55.59267488273618
77,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1426052406495,Bishop,508314937,0.8486322625975045,162$,$163,37.60027228092333,55.59281852446837
78,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1426052407524,Bishop,508314937,0.8605732890680978,162$,$163,37.6003359998838,55.592963008149525
79,1,4025,,26802,250,99,ServiceLog,2G,GPRS,-1,-57,1426052408569,Bishop,508314937,0.872699987844397,162$,$163,37.60040070961724,55.59310973787854
80,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1426052409596,Bishop,508314937,0.8846178042392543,162$,$163,37.60046430472555,55.593253939653486
81,1,6892492,1621,770,250,1,Улица Академика Янгеля 1,3G,UMTS,-1,-87,1426052409664,Bishop,508314937,0.8846178042392543,162$,$163,37.60046430472555,55.593253939653486
82,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1426052410615,Bishop,508314937,0.8953776082099918,162$,$163,37.6005217205202,55.59338412939249
83,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1426052411640,Bishop,508314937,0.9063564049661,162$,$163,37.6005803048905,55.59351696841984
84,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1426052412660,Bishop,508314937,0.9166449182821859,162$,$163,37.60063520581336,55.59364145488689
85,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1426052413678,Bishop,508314937,0.9262799538262568,162$,$163,37.600686619688915,55.59375803420343
86,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1426052414728,Bishop,508314937,0.9355550333583317,162$,$163,37.600736112789654,55.59387025789739
87,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1426052415761,Bishop,508314937,0.9440231206559987,162$,$163,37.60078129966878,55.593972717119925
88,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1426052416798,Bishop,508314937,0.9518687466868467,162$,$163,37.600823165008926,55.594067644663
89,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1426052417829,Bishop,508314937,0.9590181442426845,162$,$163,37.60086131517812,55.59415414804371
90,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1426052418856,Bishop,508314937,0.965494632281425,162$,$163,37.60089587460953,55.59423250946215
91,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1426052419882,Bishop,508314937,0.9713218364799602,162$,$163,37.60092696937302,55.59430301482211
92,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1426052420911,Bishop,508314937,0.9765205930232796,162$,$163,37.60095471065335,55.5943659162695
93,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1426052421929,Bishop,508314937,0.9810276741017956,162$,$163,37.6009787610582,55.594420448828735
94,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1426052422946,Bishop,508314937,0.984898579066214,162$,$163,37.600999416739775,55.59446728403714
95,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1426052423967,Bishop,508314937,0.9881495380453686,162$,$163,37.601016764304255,55.594506618295014
96,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1426052424984,Bishop,508314937,0.9907550796022051,162$,$163,37.60103066783256,55.59453814343934
97,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1426052426018,Bishop,508314937,0.9927568146561643,162$,$163,37.60104134936627,55.594562362950036
98,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1426052427058,Bishop,508314937,0.9941117471977969,162$,$163,37.60104857947276,55.594578756621196
99,1,6892492,,770,250,1,ServiceLog,3G,UMTS,-1,-87,1426052428084,Bishop,508314937,0.994801390416428,162$,$163,37.601052259503874,55.59458710078611
100,1,6892492,1622,770,250,1,Улица Академика Янгеля 2,3G,UMTS,-1,-87,1426052428672,Bishop,508314937,0.994801390416428,162$,$163,37.601052259503874,55.59458710078611
