,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139174101,md,209478795,0.6761843846542765,017$,$018,37.52510953364171,55.68713712470887
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139175134,md,209478795,0.6832364215369982,017$,$018,37.52530982879915,55.68724206764093
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139176248,md,209478795,0.6908414244822223,017$,$018,37.52552582955008,55.68735523906854
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139177330,md,209478795,0.6982279724827214,017$,$018,37.52573562564435,55.687465159314954
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139178395,md,209478795,0.7054984659377928,017$,$018,37.52594212550467,55.687573352235816
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139179456,md,209478795,0.7127416527282264,017$,$018,37.526147849788686,55.68768113850587
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139180553,md,209478795,0.7202306011280224,017$,$018,37.526360554305654,55.68779258165585
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139181614,md,209478795,0.7274737879184563,017$,$018,37.52656627858967,55.687900367321596
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139182681,md,209478795,0.7347579338920337,017$,$018,37.52677316621502,55.688008762200205
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139184053,md,209478795,0.7441242403069375,017$,$018,37.5270391923078,55.688148141124486
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139185131,md,209478795,0.7514834816427991,017$,$018,37.527244578979,55.68825979995734
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139186193,md,209478795,0.7587334946924861,017$,$018,37.52744544849297,55.68837066904548
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139187224,md,209478795,0.7657718774290764,017$,$018,37.52764045455843,55.688478301527006
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139188285,md,209478795,0.77301506421951,017$,$018,37.52784113494345,55.6885890656074
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139189323,md,209478795,0.7801012340261221,017$,$018,37.52803746500177,55.68869742825295
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139190384,md,209478795,0.787344420816556,017$,$018,37.528238145386794,55.68880819171261
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139191434,md,209478795,0.7945125122447054,017$,$018,37.52843674517294,55.688917806498374
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139192508,md,209478795,0.8018444452883048,017$,$018,37.52863988436963,55.689029926439794
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139193581,md,209478795,0.8091695537002759,017$,$018,37.52884283448246,55.689141941697876
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139194669,md,209478795,0.816597060883919,017$,$018,37.52904862166487,55.68925552250613
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139195723,md,209478795,0.8237924606043308,017$,$018,37.52924797805702,55.68936555363216
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139196781,md,209478795,0.8310151653617552,017$,$018,37.52944809096498,55.6894760019919
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139197850,md,209478795,0.838312965481464,017$,$018,37.529650284471806,55.689587598380136
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139198916,md,209478795,0.8455902851957885,017$,$018,37.52985191054668,55.689698881269244
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139199979,md,209478795,0.8528471261323534,017$,$018,37.530052969234696,55.68980985068681
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139201008,md,209478795,0.8598718547228125,017$,$018,37.53024759699716,55.68991727041255
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139202084,md,209478795,0.8672174435401679,017$,$018,37.53045111454195,55.69002959630652
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139203154,md,209478795,0.8745220699191298,017$,$018,37.530653497177724,55.69014129549879
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139204218,md,209478795,0.8817857354873229,017$,$018,37.5308547449496,55.690252368019586
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139205280,md,209478795,0.8890357485370098,017$,$018,37.53105561446356,55.69036323145793
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139206341,md,209478795,0.8962789353274435,017$,$018,37.53125629484858,55.69047399019875
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139207403,md,209478795,0.9035289483771305,017$,$018,37.53145716436254,55.690584853008666
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139208465,md,209478795,0.9107789597991923,017$,$018,37.53165803383142,55.690695715479364
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139209533,md,209478795,0.9180699336596481,017$,$018,37.53186003820929,55.690807204004074
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139210600,md,209478795,0.9253540796332255,017$,$018,37.53206185341312,55.69091858780399
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139211667,md,209478795,0.9326382272344279,017$,$018,37.53226366866203,55.69102997131149
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139212696,md,209478795,0.9396629574525119,017$,$018,37.5324582964696,55.69113738771001
138,1,-1,171,-1,-1,-1,Университет 1,unknown,unknown,-1,-1,1418139213077,md,209478795,0.9396629574525119,017$,$018,37.5324582964696,55.69113738771001
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139213715,md,209478795,0.9439343024517066,017$,$018,37.53257663873851,55.6912027014614
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139214747,md,209478795,0.9504872526396828,017$,$018,37.5327581953661,55.69130290335416
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139215779,md,209478795,0.9565999837790985,017$,$018,37.53292755524512,55.691396373576815
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139216840,md,209478795,0.9624255377633276,017$,$018,37.53308895856804,55.691485452344445
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139217871,md,209478795,0.9676406157575373,017$,$018,37.53323344798824,55.691565196128316
144,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139218902,md,209478795,0.9724163263121266,017$,$018,37.53336576425462,55.691638221399785
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139219957,md,209478795,0.976848381485917,017$,$018,37.53348855917409,55.69170599172334
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139221004,md,209478795,0.9807919879872641,017$,$018,37.533597821090694,55.69176629310504
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139222047,md,209478795,0.9842700126459265,017$,$018,37.53369418355487,55.69181947523366
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139223081,md,209478795,0.9872741758716644,017$,$018,37.53377741717153,55.69186541153607
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139224097,md,209478795,0.989795587093625,017$,$018,37.533847275617745,55.691903966093385
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139225451,md,209478795,0.9924926122801775,017$,$018,37.53392199964026,55.691945205897945
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418139226481,md,209478795,0.994036778852724,017$,$018,37.53396478245828,55.69196881749606
152,1,-1,172,-1,-1,-1,Университет 2,unknown,unknown,-1,-1,1418139229593,md,209478795,0.994036778852724,017$,$018,37.53396478245828,55.69196881749606
