,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
20,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162204932,md,968321184,0.12059982443663306,023$,$024,37.65808353843882,55.63409594726031
21,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162205946,md,968321184,0.12945916433138935,023$,$024,37.65819850790173,55.63397304324448
22,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162206979,md,968321184,0.1384845059909021,023$,$024,37.65831422670704,55.63384739906277
23,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162208012,md,968321184,0.14750984765041475,023$,$024,37.65842994551236,55.63372175447814
24,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162209059,md,968321184,0.15665750705755888,023$,$024,37.65854723261992,55.63359440665903
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162210111,md,968321184,0.16584885256489584,023$,$024,37.658665079850685,55.63346645025331
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162211132,md,968321184,0.17476934925039994,023$,$024,37.658779454381666,55.63334226404305
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162212161,md,968321184,0.1837597432795991,023$,$024,37.65889472510444,55.633217104362465
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162213193,md,968321184,0.19277634855230036,023$,$024,37.65901033189579,55.633091579380775
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162214222,md,968321184,0.20176674049843157,023$,$024,37.65912560259186,55.63296641892844
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162215249,md,968321184,0.21073966175400788,023$,$024,37.65924064928671,55.632841501297065
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162216276,md,968321184,0.2197125809265163,023$,$024,37.65935569595486,55.63271658329645
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162217306,md,968321184,0.22871171134252685,023$,$024,37.65947107869159,55.63259129999161
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162218337,md,968321184,0.2377195781453488,023$,$024,37.659586573442276,55.63246589466015
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162219366,md,968321184,0.24670997217454793,023$,$024,37.65970184416505,55.63234073218021
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162220400,md,968321184,0.25574405230393993,023$,$024,37.65981767501103,55.63221496110834
36,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162221423,md,968321184,0.26468202384613476,023$,$024,37.65993227359663,55.63209052764814
37,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162222452,md,968321184,0.27367241579226603,023$,$024,37.660047544292695,55.63196536399818
38,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162223481,md,968321184,0.28266280982146513,023$,$024,37.66016281501547,55.63184019991942
39,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162224511,md,968321184,0.29166194023747566,023$,$024,37.66027819775219,55.63171491381247
40,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162225561,md,968321184,0.30083581297118983,023$,$024,37.66039582095505,55.63158719452651
41,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162226591,md,968321184,0.3098349433872004,023$,$024,37.660511203691776,55.63146190761063
42,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162227620,md,968321184,0.31882533533333157,023$,$024,37.66062647438784,55.631336741952715
43,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162228652,md,968321184,0.3278419406060329,023$,$024,37.6607420811792,55.631211210947164
44,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162229685,md,968321184,0.3368672822655455,023$,$024,37.66085779998451,55.63108555790914
45,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162230718,md,968321184,0.34589262392505826,023$,$024,37.660973518789824,55.63095990446819
46,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162231748,md,968321184,0.3548917543410688,023$,$024,37.661088901526554,55.63083461554667
47,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162232778,md,968321184,0.36389088684014725,023$,$024,37.66120428428999,55.63070932619555
48,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162233814,md,968321184,0.37294243766009416,023$,$024,37.66132033913718,55.63058330665251
49,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162234854,md,968321184,0.3820289402764905,023$,$024,37.661436842120324,55.63045680008805
50,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162235892,md,968321184,0.3910979659531281,023$,$024,37.66155312102214,55.63033053643856
51,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162236910,md,968321184,0.399992253478198,023$,$024,37.66166715951124,55.63020670518851
52,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162237950,md,968321184,0.4090787540115264,023$,$024,37.66178366246768,55.630080197437266
53,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162238980,md,968321184,0.41807788442753696,023$,$024,37.66189904520441,55.62995490570306
54,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162240008,md,968321184,0.42705953998685675,023$,$024,37.662014203886514,55.629829856865726
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162241038,md,968321184,0.4360586724859352,023$,$024,37.662129586649954,55.629704564302116
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162242054,md,968321184,0.4449354830712464,023$,$024,37.66224340105772,55.62958097440199
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162243087,md,968321184,0.4539608247307591,023$,$024,37.662359119863034,55.629455316136465
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162244134,md,968321184,0.46310848622097117,023$,$024,37.66247640699731,55.629327954421996
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162245176,md,968321184,0.4722124616109903,023$,$024,37.66259313400837,55.62920120053253
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162246216,md,968321184,0.48129896214431866,023$,$024,37.662709636964806,55.629074689535216
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162247232,md,968321184,0.49017577481269775,023$,$024,37.66282109118519,55.62895042109647
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162248262,md,968321184,0.49917490522870833,023$,$024,37.662932182007715,55.628823895527546
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162249292,md,968321184,0.5081740356447189,023$,$024,37.663043272830244,55.628697369550096
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162250324,md,968321184,0.5171906388343522,023$,$024,37.66315457934748,55.62857059749927
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162251356,md,968321184,0.5262072441070536,023$,$024,37.66326588589043,55.62844382500906
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162252373,md,968321184,0.5350927931622441,023$,$024,37.66337557459451,55.62831889475382
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162253414,md,968321184,0.5441880321654518,023$,$024,37.66348785184078,55.62819101585877
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162254451,md,968321184,0.553248321455278,023$,$024,37.663599697646205,55.628063627941174
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162255478,md,968321184,0.5622212406277864,023$,$024,37.663710464900966,55.62793746804175
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162256546,md,968321184,0.5715523787394455,023$,$024,37.66382565423149,55.62780627112706
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162257560,md,968321184,0.580411716551134,023$,$024,37.66393501936779,55.62768170737441
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162258578,md,968321184,0.5893060040762038,023$,$024,37.66404481594493,55.62755665182475
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162259595,md,968321184,0.5981915531313944,023$,$024,37.66415450464901,55.62743171874136
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162260626,md,968321184,0.6071994199342163,023$,$024,37.66426570331889,55.62730506543275
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162261658,md,968321184,0.6162160252069177,023$,$024,37.66437700986184,55.627178288848725
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162262672,md,968321184,0.625075363018606,023$,$024,37.66448637499815,55.62705372310008
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162263703,md,968321184,0.6340832319044959,023$,$024,37.66459757369374,55.62692706854062
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162264734,md,968321184,0.6430910987073178,023$,$024,37.664708772363625,55.626800413601146
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162265770,md,968321184,0.6521426516103327,023$,$024,37.6648205103217,55.626673144001785
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162266799,md,968321184,0.6611330456395318,023$,$024,37.664931493296876,55.62654673391929
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162267832,md,968321184,0.6701583872990445,023$,$024,37.66504290768717,55.62641983204301
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162268865,md,968321184,0.6791837289585573,023$,$024,37.66515432207748,55.62629292975585
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162269907,md,968321184,0.6882877043485763,023$,$024,37.66526670717111,55.62616492141001
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162270939,md,968321184,0.6973043075382098,023$,$024,37.66537801368833,55.62603814116714
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162271972,md,968321184,0.7063296491977225,023$,$024,37.66548942807864,55.62591123764409
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162272985,md,968321184,0.7151802506225994,023$,$024,37.665598685367584,55.62578679070946
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162274015,md,968321184,0.7241793831216778,023$,$024,37.66570977621583,55.625660254897284
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162275050,md,968321184,0.7332221975548133,023$,$024,37.66582174379842,55.62553319909769
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162276081,md,968321184,0.7422300664407032,023$,$024,37.66593327936266,55.62540663407934
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162277109,md,968321184,0.751211722000023,023$,$024,37.66604449035312,55.625280436964296
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162278123,md,968321184,0.7600710598117115,023$,$024,37.66615418680343,55.62515595808164
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162279156,md,968321184,0.769096401471224,023$,$024,37.666265938715824,55.625029146341234
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162280185,md,968321184,0.7780867955004233,023$,$024,37.66637725790614,55.62490282522914
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162281211,md,968321184,0.7870509782861203,023$,$024,37.666488252548454,55.62477687199739
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162282242,md,968321184,0.79605884717201,023$,$024,37.666599788112705,55.62465030453672
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162283260,md,968321184,0.804953132614012,023$,$024,37.66670991728509,55.62452533260946
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162284289,md,968321184,0.8139435266432112,023$,$024,37.666821236475414,55.62439900987362
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162285320,md,968321184,0.8229513934460332,023$,$024,37.666932772013865,55.62427244122203
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162286349,md,968321184,0.8319417874752324,023$,$024,37.66704409120419,55.624146117671145
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162287377,md,968321184,0.84092344511762,023$,$024,37.66715530222043,55.62401991646824
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162288392,md,968321184,0.8497915193161198,023$,$024,37.667265106844816,55.62389531082677
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162289445,md,968321184,0.8589916012102682,023$,$024,37.66737902239335,55.62376603971413
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162290478,md,968321184,0.8680169428697808,023$,$024,37.66749077430573,55.62363922347672
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162291511,md,968321184,0.8770422845292936,023$,$024,37.667602526218126,55.623512406829015
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162292550,md,968321184,0.8861200486758105,023$,$024,37.667714927226505,55.623384853169924
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162293563,md,968321184,0.8949706501006875,023$,$024,37.66782451550275,55.62326049102454
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162294593,md,968321184,0.9039697805166981,023$,$024,37.66793594286714,55.62313404145437
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162295622,md,968321184,0.9129601745458972,023$,$024,37.66804325876007,55.62300666304153
109,1,-1,231,-1,-1,-1,Царицыно 1,unknown,unknown,-1,-1,1424162295627,md,968321184,0.9129601745458972,023$,$024,37.66804325876007,55.62300666304153
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162296639,md,968321184,0.921570128833329,023$,$024,37.668138413709144,55.6228826736063
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162297675,md,968321184,0.929903825903094,023$,$024,37.668230515536145,55.622762662096996
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162298693,md,968321184,0.9376192469175937,023$,$024,37.66831578433888,55.62265155390061
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162299723,md,968321184,0.9449479498994581,023$,$024,37.668402310345236,55.62254744757863
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162300755,md,968321184,0.9518090200379483,023$,$024,37.66848552369594,55.62245055607356
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162301784,md,968321184,0.9581699134172327,023$,$024,37.66856267073582,55.622360727812286
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162302815,md,968321184,0.9640622419357884,023$,$024,37.66863413486453,55.622277516420034
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162303850,md,968321184,0.9694932273072272,023$,$024,37.668700003669436,55.62220081995372
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162304880,md,968321184,0.9744163479999586,023$,$024,37.668759712921855,55.62213129543122
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162305910,md,968321184,0.9788590038774048,023$,$024,37.66881359493649,55.622068555947685
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162306950,md,968321184,0.9828573089955048,023$,$024,37.66886208771667,55.62201209152945
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162307984,md,968321184,0.9863469393791555,023$,$024,37.66890441111973,55.6219628105943
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424162308997,md,968321184,0.9892961458503745,023$,$024,37.66894018008105,55.62192116153539
123,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1424162310036,md,968321184,0.9918382679988239,023$,$024,37.66897101178771,55.62188526133617
124,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1424162311051,md,968321184,0.9938495818470381,023$,$024,37.66899540567398,55.6218568572616
125,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-65,1424162312084,md,968321184,0.995417507983105,023$,$024,37.66901442200595,55.62183471476025
126,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1424162313103,md,968321184,0.9964906977249658,023$,$024,37.66902743800966,55.621819558997444
127,1,492,,770,250,1,ServiceLog,2G,EDGE,-1,-81,1424162314136,md,968321184,0.9970986404729736,023$,$024,37.6690348113424,55.62181097352694
128,1,492,232,770,250,1,Царицыно 2,2G,EDGE,-1,-81,1424162314919,md,968321184,0.9970986404729736,023$,$024,37.6690348113424,55.62181097352694
