,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
14,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418031576249,md,922055775,0.04596908358626788,045$,$046,37.6565625189626,55.75774096113505
15,1,43211,464,660,250,1,Курская (АПК) 4,2G,EDGE,-1,-71,1418031576421,md,922055775,0.04596908358626788,045$,$046,37.6565625189626,55.75774096113505
16,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418031577301,md,922055775,0.051844113142171695,045$,$046,37.656368968740836,55.757689727226996
17,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418031578329,md,922055775,0.05870721414317494,045$,$046,37.656142866947114,55.757629876636784
18,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418031579376,md,922055775,0.06569716271327596,045$,$046,37.65590308985354,55.7575847898546
19,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418031580437,md,922055775,0.0727805788347622,045$,$046,37.6556508558477,55.75755455966228
20,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418031581479,md,922055775,0.07973714738715065,045$,$046,37.655403138768435,55.75752487079985
21,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418031582538,md,922055775,0.08680721054651822,045$,$046,37.655151380249436,55.757494697548196
22,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1418031583623,md,922055775,0.09405085266309207,045$,$046,37.65489344074164,55.75746378348098
23,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418031584684,md,922055775,0.10113426878457829,045$,$046,37.654641206735796,55.75743355319487
24,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418031585749,md,922055775,0.10824438923857914,045$,$046,37.65438802181296,55.75740320891763
25,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418031586797,md,922055775,0.11524101349387812,045$,$046,37.654138878386554,55.75737334899172
26,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418031587861,md,922055775,0.12234445826268099,045$,$046,37.6538859311788,55.75734303315792
27,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418031588943,md,922055775,0.12956807332366094,045$,$046,37.653628704816235,55.75731220444136
28,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1418031590000,md,922055775,0.13662478352090984,045$,$046,37.65337742178407,55.75728208801259
29,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418031591064,md,922055775,0.14372822669798996,045$,$046,37.65311930126333,55.75727590927977
30,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418031592128,md,922055775,0.15083167146679283,045$,$046,37.65286079801112,55.757271515967986
31,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418031593190,md,922055775,0.15792176327347704,045$,$046,37.65260278068991,55.7572671309142
32,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418031594258,md,922055775,0.16505191078307177,045$,$046,37.65234330569152,55.75726272108641
33,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1418031595321,md,922055775,0.17214867986667667,045$,$046,37.65208504537585,55.757258331901895
34,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418031596378,md,922055775,0.1792053900639256,045$,$046,37.65182824285322,55.75725396749237
35,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418031597457,md,922055775,0.1864089764775889,045$,$046,37.65156609532112,55.757249512242836
36,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1418031598520,md,922055775,0.19350574396947104,045$,$046,37.65130783506337,55.75724512305783
37,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418031599577,md,922055775,0.20056245416671994,045$,$046,37.65105103254075,55.75724075864682
38,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418031600609,md,922055775,0.20745226109196052,045$,$046,37.650800303837244,55.757236497461136
39,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418031601635,md,922055775,0.21430201072256785,045$,$046,37.65055103286886,55.757232261049495
40,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418031602823,md,922055775,0.2222332993496598,045$,$046,37.65026240334176,55.757227355730436
41,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418031603880,md,922055775,0.22929001113863143,045$,$046,37.65000560076121,55.75722299131645
42,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418031604958,md,922055775,0.23648692027537402,045$,$046,37.64974369622359,55.757218540193136
43,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418031606034,md,922055775,0.24367047804172073,045$,$046,37.649482277559045,55.75721409732683
44,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418031607095,md,922055775,0.2507538941632069,045$,$046,37.64922450317439,55.757209716395344
45,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418031608154,md,922055775,0.25782395732257457,045$,$046,37.648967214720756,55.75720534372187
46,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418031609224,md,922055775,0.26496745779428793,045$,$046,37.648707253791336,55.7572009256286
47,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418031610286,md,922055775,0.2720575496009721,045$,$046,37.648449236470135,55.757196540566866
48,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418031611346,md,922055775,0.27913428844553767,045$,$046,37.64819170507995,55.757192163763165
49,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418031612403,md,922055775,0.28619100023450933,045$,$046,37.64793490249941,55.757187799345246
50,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418031613572,md,922055775,0.29399544129250343,045$,$046,37.647650889114225,55.75718297247298
51,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418031614677,md,922055775,0.30137260825509576,045$,$046,37.64738242476854,55.75717840985964
52,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418031615787,md,922055775,0.3087831552354007,045$,$046,37.6471127456822,55.75717382660097
53,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418031616853,md,922055775,0.3158999513745995,045$,$046,37.646853756556894,55.75716942502016
54,1,43211,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1418031617891,md,922055775,0.3228298155944733,045$,$046,37.646601570118264,55.75716513905213
55,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031618982,md,922055775,0.33011351659740323,045$,$046,37.64633650711591,55.75716063424334
56,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031620081,md,922055775,0.3374506262653622,045$,$046,37.64606950050535,55.75715609640196
57,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031621119,md,922055775,0.34438048889351336,045$,$046,37.64581731412464,55.757151810433434
58,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031622186,md,922055775,0.3515039623096329,045$,$046,37.64555808200486,55.757147404720385
59,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031623222,md,922055775,0.3584204719756653,045$,$046,37.64530638155517,55.757143127009435
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031624245,md,922055775,0.365250192958956,045$,$046,37.64505783945435,55.75713890297494
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031625302,md,922055775,0.3723069047479276,045$,$046,37.64480103687381,55.75713453855106
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031626329,md,922055775,0.37916333006373293,045$,$046,37.644551522968875,55.75713029799957
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031627368,md,922055775,0.38609986996880474,045$,$046,37.6442990935937,55.757126007898464
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031628402,md,922055775,0.3930030282644412,045$,$046,37.644047879017094,55.7571217384427
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031629426,md,922055775,0.39983942652465265,045$,$046,37.6437990939218,55.75711751027614
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031630477,md,922055775,0.4068560794272682,045$,$046,37.6435437491343,55.75711317062543
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031631511,md,922055775,0.41375923772290474,045$,$046,37.6432925345577,55.757108901168266
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031632529,md,922055775,0.42055557868848287,045$,$046,37.64304520719754,55.7571046977749
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031633558,md,922055775,0.4274253569664068,045$,$046,37.64279520736159,55.75710044896165
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031634575,md,922055775,0.4342150206550642,045$,$046,37.64254812299589,55.75709624969712
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031635619,md,922055775,0.44118494057784857,045$,$046,37.64229447888006,55.75709193894742
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031636641,md,922055775,0.4480079858759413,045$,$046,37.642046179715784,55.75708771903616
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031637688,md,922055775,0.4549979344460423,045$,$046,37.64179180673239,55.75708339589822
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031638754,md,922055775,0.4621147305852411,045$,$046,37.64153281760709,55.75707899430721
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031639778,md,922055775,0.4689511288454525,045$,$046,37.6412840325118,55.75707476613599
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031640804,md,922055775,0.47580087688433703,045$,$046,37.64103476160133,55.75707052970777
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031641829,md,922055775,0.4826439508297464,045$,$046,37.640785733569494,55.75706629740688
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031642857,md,922055775,0.48950705342247236,045$,$046,37.6405359766701,55.757062052718204
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031643903,md,922055775,0.49649032630737544,045$,$046,37.640281846623246,55.75705773370621
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031644947,md,922055775,0.5034602462301598,045$,$046,37.64002820250742,55.757053422952254
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031646006,md,922055775,0.5105303093895275,045$,$046,37.63977091405378,55.75704905026126
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031647031,md,922055775,0.517373381743214,045$,$046,37.63952188607986,55.75704481795902
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031648060,md,922055775,0.5242431600211379,045$,$046,37.63927188624392,55.75704056913924
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031649091,md,922055775,0.5311262912611806,045$,$046,37.639021400476956,55.75703631206046
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031650120,md,922055775,0.5379960679473818,045$,$046,37.638771400698936,55.75703206324073
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031651148,md,922055775,0.5448591705401078,045$,$046,37.63852165720945,55.75702758159376
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031652185,md,922055775,0.5517823574830609,045$,$046,37.6382697400869,55.75702283463451
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031653238,md,922055775,0.5588123633477953,045$,$046,37.6380139360961,55.75701801443309
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031654318,md,922055775,0.5660226270383792,045$,$046,37.63775157298258,55.75701307063528
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031655352,md,922055775,0.5729257853340157,045$,$046,37.63750038465144,55.75700833740713
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031656385,md,922055775,0.5798222679444542,045$,$046,37.63724943923146,55.75700360875567
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031657427,md,922055775,0.5867788364968428,045$,$046,37.63699630743723,55.75699883890501
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031658561,md,922055775,0.5943496126556808,045$,$046,37.6367208261941,55.756993647915245
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031659599,md,922055775,0.601279475283832,045$,$046,37.636468666160376,55.756988896374594
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031660631,md,922055775,0.6081692822090725,045$,$046,37.63621796365156,55.756984172298026
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031661671,md,922055775,0.6151124977993422,045$,$046,37.635965317737586,55.75697941160062
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031662753,md,922055775,0.6223361128603222,045$,$046,37.63570246880173,55.75697445864339
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031663811,md,922055775,0.6293995003344918,045$,$046,37.63544545013928,55.7569696155475
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031664895,md,922055775,0.6366364667658676,045$,$046,37.6351821153811,55.7569646534345
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031665962,md,922055775,0.6437599385902645,045$,$046,37.63492291040232,55.756959769139826
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031667023,md,922055775,0.6508433547117507,045$,$046,37.634665162948444,55.756954912309226
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031668069,md,922055775,0.6578266275966537,045$,$046,37.634411059451644,55.756950124142456
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031669133,md,922055775,0.6649300707737339,045$,$046,37.63415258326428,55.756945253578856
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031670198,md,922055775,0.6720401912277346,045$,$046,37.633893864107826,55.75694037843628
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031671230,md,922055775,0.6789299981529753,045$,$046,37.63364316159902,55.756935654353846
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031672286,md,922055775,0.6859800326650263,045$,$046,37.63338662881681,55.75693082040877
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031673354,md,922055775,0.6931101817663436,045$,$046,37.63312718086895,55.756925931531484
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031674415,md,922055775,0.7001935962961072,045$,$046,37.63286943347299,55.75692107469777
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031675485,md,922055775,0.7073370967678205,045$,$046,37.632609499702795,55.75691617666473
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031676553,md,922055775,0.714467245869138,045$,$046,37.63235005175493,55.75691128778562
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031677638,md,922055775,0.7217108895774347,045$,$046,37.632086474027666,55.756906321086845
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031678755,md,922055775,0.7291681711292936,045$,$046,37.63181512256394,55.75690120790383
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031679846,md,922055775,0.7364518705405007,045$,$046,37.631550087311766,55.75689621373904
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031680925,md,922055775,0.7436554569541639,045$,$046,37.63128796716733,55.75689127450416
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031681984,md,922055775,0.7507255201135316,045$,$046,37.63103070559371,55.756886426820664
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031683043,md,922055775,0.7577955832728991,045$,$046,37.630773444020086,55.75688157913657
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031684112,md,922055775,0.7649324080594145,045$,$046,37.63051375316106,55.75687668567584
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031685166,md,922055775,0.7719690896093468,045$,$046,37.6302577062591,55.756871860879095
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031686226,md,922055775,0.7790458300456351,045$,$046,37.63000020171639,55.75686700861481
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031687289,md,922055775,0.7861425975375173,045$,$046,37.62974196844019,55.75686214261812
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031688349,md,922055775,0.7932193363820828,045$,$046,37.62948446395541,55.75685729035372
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031689426,md,922055775,0.8004095714253502,045$,$046,37.6292228296333,55.75685236026846
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031690517,md,922055775,0.8076932708365572,045$,$046,37.62895779438113,55.756847366097425
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031691645,md,922055775,0.8152239897007619,045$,$046,37.628683770720826,55.75684220255333
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031692711,md,922055775,0.8223407858399607,045$,$046,37.62842480865321,55.7568373228206
126,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031693766,md,922055775,0.8293841446668138,045$,$046,37.62816851878217,55.75683249344061
127,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031694833,md,922055775,0.8365076164912105,045$,$046,37.627909313803386,55.75682760912939
128,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031695889,md,922055775,0.8435576510032614,045$,$046,37.627652781021176,55.75682277517092
129,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031697028,md,922055775,0.8511618087715347,045$,$046,37.627376085106384,55.756817561269116
130,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031698070,md,922055775,0.8581183757322004,045$,$046,37.627122953370076,55.7568127913968
131,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031699128,md,922055775,0.8651817632063701,045$,$046,37.626865934707624,55.75680794828082
132,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031700180,md,922055775,0.8722050933859063,045$,$046,37.626610373628,55.75680313263015
133,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031701210,md,922055775,0.8790815473490283,045$,$046,37.62636015699942,55.75679841768674
134,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031702243,md,922055775,0.8859780299594667,045$,$046,37.62610921157945,55.75679368900982
135,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031703266,md,922055775,0.8928077509427575,045$,$046,37.62586069544487,55.75678900610845
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031704312,md,922055775,0.8997910238276605,045$,$046,37.62560659194807,55.75678421792132
137,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031705364,md,922055775,0.9068143540071969,045$,$046,37.62535103086844,55.756779402267696
138,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031706404,md,922055775,0.9137575695974667,045$,$046,37.62509838495447,55.75677464154528
139,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031707478,md,922055775,0.9209277744016947,045$,$046,37.62483747948169,55.756769725183624
140,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031708532,md,922055775,0.9279644575433497,045$,$046,37.624581432521815,55.75676490037255
141,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031709594,md,922055775,0.9350545493500338,045$,$046,37.62432344215678,55.75676003894039
142,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031710631,md,922055775,0.9419777362929871,045$,$046,37.62407152503422,55.75675529194858
143,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031711686,md,922055775,0.94902109511984,045$,$046,37.62381523516317,55.75675046255843
144,1,-1,451,-1,-1,-1,Площадь Революции 1,unknown,unknown,-1,-1,1418031712607,md,922055775,0.94902109511984,045$,$046,37.62381523516317,55.75675046255843
145,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031712755,md,922055775,0.9500035815577418,045$,$046,37.62377948498649,55.75674978890105
146,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031713804,md,922055775,0.9566470313653058,045$,$046,37.62353774678512,55.756745233714206
147,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031714875,md,922055775,0.9628507175216428,045$,$046,37.62331201046185,55.756740980057806
148,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031715979,md,922055775,0.9686331292456335,045$,$046,37.623101573654125,55.75673756267214
149,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031717059,md,922055775,0.9736882457690963,045$,$046,37.622917596492776,55.75673473225472
150,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031718136,md,922055775,0.978136818196623,045$,$046,37.622755694047314,55.75673224144809
151,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418031719201,md,922055775,0.9819539989698116,045$,$046,37.62261677062592,55.75673010416475
152,1,371,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418031720265,md,922055775,0.9851898438302203,045$,$046,37.62249900448755,55.756728292377964
153,1,371,,660,250,1,ServiceLog,2G,EDGE,-1,0,1418031721547,md,922055775,0.9883215920736723,045$,$046,37.622385026867214,55.756726538875995
154,1,371,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418031722578,md,922055775,0.9902319660125835,045$,$046,37.62231550024546,55.75672546923556
155,1,371,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418031723644,md,922055775,0.9916370546866465,045$,$046,37.622264363100655,55.75672468251015
156,1,371,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418031724681,md,922055775,0.9924477044045701,045$,$046,37.622234860114276,55.75672422861799
157,1,371,452,660,250,1,Площадь Революции 2,2G,EDGE,-1,-75,1418031725695,md,922055775,0.9924477044045701,045$,$046,37.622234860114276,55.75672422861799
