,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
19,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-69,1435844322609,vlad,767770622,0.08450560089979706,133$,$134,37.57517378884267,55.81963896739258
20,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-69,1435844323639,vlad,767770622,0.09216914860330262,133$,$134,37.5751070241636,55.81976039186402
21,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-73,1435844325012,vlad,767770622,0.10238473345774894,133$,$134,37.57501802618632,55.819922251295715
22,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-73,1435844326041,vlad,767770622,0.11004083958882695,133$,$134,37.57495132633808,55.82004355697675
23,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-73,1435844327075,vlad,767770622,0.11773415003421323,133$,$134,37.57488430236658,55.82016545175335
24,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-67,1435844328096,vlad,767770622,0.12533073422935928,133$,$134,37.57481812107229,55.82028581359982
25,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-67,1435844329132,vlad,767770622,0.13303892427177116,133$,$134,37.574750967470024,55.82040794337176
26,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-67,1435844330147,vlad,767770622,0.14059086790192568,133$,$134,37.574685175083474,55.82052759717928
27,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-69,1435844331186,vlad,767770622,0.14832137911379073,133$,$134,37.57461782701961,55.82065007984965
28,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-69,1435844332201,vlad,767770622,0.15587332097003045,133$,$134,37.57455203464851,55.820769732884415
29,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-69,1435844333241,vlad,767770622,0.1636112719804083,133$,$134,37.57448462176927,55.820892332668215
30,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-73,1435844334294,vlad,767770622,0.17144594746711161,133$,$134,37.57441636622827,55.82101646455714
31,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-73,1435844335320,vlad,767770622,0.17907973420265125,133$,$134,37.57434986082617,55.82113741320195
32,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-77,1435844336334,vlad,767770622,0.1866242380342929,133$,$134,37.574284133255,55.821256946891545
33,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-77,1435844337351,vlad,767770622,0.194191061261473,133$,$134,37.574218211237685,55.82137683383656
34,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-77,1435844338365,vlad,767770622,0.20173556331919995,133$,$134,37.57415248368197,55.82149636676248
35,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-83,1435844339378,vlad,767770622,0.20927262557841406,133$,$134,37.574088653777196,55.821616003552826
36,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-83,1435844340390,vlad,767770622,0.2168022480391154,133$,$134,37.5740608752931,55.821739882987025
37,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-83,1435844341423,vlad,767770622,0.22448811691207413,133$,$134,37.57403252038057,55.82186633262367
38,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-87,1435844342436,vlad,767770622,0.23202517917128826,133$,$134,37.57400471444937,55.821990333661454
39,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-87,1435844343474,vlad,767770622,0.23974824881072576,133$,$134,37.57397622229478,55.822117394514514
40,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-87,1435844344507,vlad,767770622,0.24743411768368448,133$,$134,37.57394786738225,55.822243842924216
41,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-91,1435844345538,vlad,767770622,0.2551051069596176,133$,$134,37.57391956736393,55.82237004612404
42,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-91,1435844346555,vlad,767770622,0.2626719301867977,133$,$134,37.57389165163777,55.82249453518181
43,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-91,1435844347597,vlad,767770622,0.27042476079420114,133$,$134,37.57386304968823,55.82262208401203
44,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-93,1435844348613,vlad,767770622,0.27798414422286843,133$,$134,37.57383516140918,55.822746449865065
45,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-93,1435844349661,vlad,767770622,0.285781618943093,133$,$134,37.573806394757376,55.822874732344125
46,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-93,1435844350694,vlad,767770622,0.2934674878160517,133$,$134,37.57377803984485,55.82300117829237
47,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-93,1435844351752,vlad,767770622,0.3013393658431486,133$,$134,37.573748998702385,55.823130683989625
48,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-93,1435844352781,vlad,767770622,0.30899547197422655,133$,$134,37.57372075359136,55.823256639460986
49,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-93,1435844353814,vlad,767770622,0.3166813408471853,133$,$134,37.57370020346887,55.82338355746508
50,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-93,1435844354852,vlad,767770622,0.32440441226053757,133$,$134,37.573679767999444,55.82351110236851
51,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-93,1435844355894,vlad,767770622,0.33215724464185575,133$,$134,37.57365925378164,55.823639138347524
52,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-93,1435844356908,vlad,767770622,0.3397017466995827,133$,$134,37.57363929081188,55.82376373340172
53,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-93,1435844357921,vlad,767770622,0.34723880895879683,133$,$134,37.57361934752804,55.82388820519156
54,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-59,1435844358956,vlad,767770622,0.3549395592026959,133$,$134,37.57359897112107,55.82401537981649
55,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-59,1435844359971,vlad,767770622,0.36249150105893563,133$,$134,37.573578988465385,55.82414009653022
56,250-2-7788-800,57866,,26627,-1,-1,ServiceLog,2G,EDGE,-1,0,1435844359971,vlad,767770622,0.36249150105893563,133$,$134,37.573578988465385,55.82414009653022
57,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-59,1435844360985,vlad,767770622,0.37003600311666257,133$,$134,37.57355902549562,55.82426468998001
58,250-2-7788-800,57866,,26627,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435844360985,vlad,767770622,0.37003600311666257,133$,$134,37.57355902549562,55.82426468998001
59,1,800,,7788,250,2,ServiceLog,2G,EDGE,-1,-59,1435844361998,vlad,767770622,0.3775730653758767,133$,$134,37.57353908221178,55.82438916016704
60,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844363013,vlad,767770622,0.3851250090060312,133$,$134,37.5735190995514,55.824513875711794
61,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844364028,vlad,767770622,0.39267695263618574,133$,$134,37.57349911689102,55.824638590856736
62,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844365064,vlad,767770622,0.4003851409046828,133$,$134,37.573478720802825,55.824765885861886
63,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844366076,vlad,767770622,0.4079147633653841,133$,$134,37.57345879720491,55.824890231583154
64,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844367121,vlad,767770622,0.41568991691615553,133$,$134,37.57343822392465,55.82501863163782
65,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844368139,vlad,767770622,0.42326417994184845,133$,$134,37.5734181822065,55.82514371374865
66,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844369171,vlad,767770622,0.4309426090162944,133$,$134,37.573397864861995,55.82527051565713
67,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844370202,vlad,767770622,0.4386135965183127,133$,$134,37.573377567208105,55.82539719426245
68,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844371233,vlad,767770622,0.44628458579424585,133$,$134,37.57335726954952,55.825523872484546
69,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844372273,vlad,767770622,0.4540225368046237,133$,$134,37.57333679470825,55.825651656090464
70,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844373292,vlad,767770622,0.46160424140274414,133$,$134,37.573316733299485,55.825776859054535
71,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844374316,vlad,767770622,0.4692231467673434,133$,$134,37.57329657345643,55.8259026759397
72,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844375345,vlad,767770622,0.47687925467233616,133$,$134,37.57327631517438,55.82602910676933
73,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844376373,vlad,767770622,0.48452792100490133,133$,$134,37.57325607658295,55.82615541430059
74,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844377410,vlad,767770622,0.4922435526197408,133$,$134,37.57323566079945,55.826282827258716
75,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844378424,vlad,767770622,0.49978805467746773,133$,$134,37.57321569782968,55.82640741384593
76,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844379434,vlad,767770622,0.5073027957672287,133$,$134,37.573195813608294,55.826531508576956
77,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844380450,vlad,767770622,0.514862179195896,133$,$134,37.573175811262,55.82665634011015
78,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844381488,vlad,767770622,0.5225852488353335,133$,$134,37.57315537579726,55.826783874254424
79,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844382525,vlad,767770622,0.530300880450173,133$,$134,37.57313496001376,55.82691128515409
80,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844383572,vlad,767770622,0.5380909135979699,133$,$134,37.57311434736167,55.827039924248666
81,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844384601,vlad,767770622,0.5457470215029627,133$,$134,37.57309408907961,55.82716635138206
82,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844385632,vlad,767770622,0.5534180090049811,133$,$134,37.57307379142572,55.827293023813674
83,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844386662,vlad,767770622,0.5610815567084866,133$,$134,37.57305351345775,55.82741957297862
84,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844387673,vlad,767770622,0.5686037393706751,133$,$134,37.573033609545746,55.82754378736377
85,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844388684,vlad,767770622,0.5761259202589488,133$,$134,37.57301370563844,55.827668001322984
86,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844389724,vlad,767770622,0.5838638712693268,133$,$134,37.57299323079718,55.82779577788566
87,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844390751,vlad,767770622,0.5915050978033791,133$,$134,37.57297301189166,55.82792195682794
88,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844391782,vlad,767770622,0.5991760870793122,133$,$134,37.572952714233075,55.82804862682822
89,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844392812,vlad,767770622,0.6068396347828178,133$,$134,37.572932436265106,55.828175173534916
90,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844393824,vlad,767770622,0.6143692554696044,133$,$134,37.57291251267187,55.82829950832927
91,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844394854,vlad,767770622,0.6220328049470247,133$,$134,37.572892234699204,55.82842605424906
92,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844395893,vlad,767770622,0.629763314384975,133$,$134,37.572875827758665,55.82855388720938
93,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844396924,vlad,767770622,0.6374343036609081,133$,$134,37.572860039822956,55.82868075764107
94,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844397950,vlad,767770622,0.6450680903964477,133$,$134,37.57284432845511,55.8288070123694
95,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844398996,vlad,767770622,0.652850683745732,133$,$134,37.57282831082309,55.82893572777928
96,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844400010,vlad,767770622,0.6603951858034589,133$,$134,37.57281278321523,55.82906050501826
97,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844401030,vlad,767770622,0.6679843302000922,133$,$134,37.57279716372737,55.829186020185475
98,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844402041,vlad,767770622,0.6755065110883659,133$,$134,37.57278168205949,55.82931042745845
99,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844403055,vlad,767770622,0.6830510149200075,133$,$134,37.572766154447976,55.829435203524746
100,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844404088,vlad,767770622,0.6907368837929663,133$,$134,37.57275033588804,55.829562317169334
101,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844405124,vlad,767770622,0.6984450738353782,133$,$134,37.57273447138811,55.829689799557976
102,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844406149,vlad,767770622,0.7060714189984902,133$,$134,37.572718775336035,55.82981592793869
103,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844407182,vlad,767770622,0.713757287871449,133$,$134,37.5727029567761,55.829943040339025
104,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844408212,vlad,767770622,0.7214208355749545,133$,$134,37.57268718415615,55.83006978316808
105,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844409226,vlad,767770622,0.7289653394065964,133$,$134,37.572671656544635,55.83019455679835
106,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844410256,vlad,767770622,0.7366288871101018,133$,$134,37.57265588392469,55.830321298807796
107,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844411270,vlad,767770622,0.7441733891678287,133$,$134,37.57264035631682,55.830446071601855
108,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844412304,vlad,767770622,0.7518666978393003,133$,$134,37.57262452244477,55.83057330498338
109,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844413342,vlad,767770622,0.7595897692526525,133$,$134,37.57261110396251,55.830701039680285
110,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844414682,vlad,767770622,0.7695598212431141,133$,$134,37.57262760667961,55.83086606730293
111,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844415715,vlad,767770622,0.7772456901160728,133$,$134,37.572640328551046,55.83099328588754
112,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844416753,vlad,767770622,0.784968761529425,133$,$134,37.57265879287231,55.83112077517938
113,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844417781,vlad,767770622,0.7926174278619902,133$,$134,37.57269456417513,55.83124597500201
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844418814,vlad,767770622,0.8003032967349489,133$,$134,37.572730509466886,55.83137178338123
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844419847,vlad,767770622,0.8079891656079077,133$,$134,37.57276749821163,55.83149749425143
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844420890,vlad,767770622,0.8157494395616534,133$,$134,37.57280609296263,55.83162430555692
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844421927,vlad,767770622,0.8234650694025781,133$,$134,37.57284554392725,55.83175028105842
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844422954,vlad,767770622,0.8311062959366305,133$,$134,37.572885221455756,55.83187498175768
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844423976,vlad,767770622,0.8387103217042041,133$,$134,37.57293445152275,55.8319979537842
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844425008,vlad,767770622,0.8463887490047353,133$,$134,37.57298334100249,55.83212224287955
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844426042,vlad,767770622,0.8540820594501216,133$,$134,37.573030141176275,55.83224704345644
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844427091,vlad,767770622,0.8618869739688588,133$,$134,37.57307762026325,55.83237365406095
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1435844428135,vlad,767770622,0.8696546859472027,133$,$134,37.57315086827617,55.832495627476376
124,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-59,1435844429204,vlad,767770622,0.8776084070796847,133$,$134,37.5732272819284,55.83262030230903
125,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-59,1435844430458,vlad,767770622,0.8869385902762614,133$,$134,37.57332004194109,55.83276592648861
126,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-59,1435844431487,vlad,767770622,0.8945946981812541,133$,$134,37.573398491066115,55.83288495367942
127,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-61,1435844432502,vlad,767770622,0.9021466418114088,133$,$134,37.57347587286081,55.833002361102906
128,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-61,1435844433542,vlad,767770622,0.9098845928217867,133$,$134,37.57355516059994,55.833122659950355
129,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-61,1435844434559,vlad,767770622,0.9174514160489666,133$,$134,37.57363269486,55.833240297982336
130,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-65,1435844435592,vlad,767770622,0.9251372849219255,133$,$134,37.573711448933956,55.83335978639968
131,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-65,1435844436603,vlad,767770622,0.9326594658101992,133$,$134,37.57378852576155,55.83347672968509
132,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-65,1435844437617,vlad,767770622,0.9402039696418408,133$,$134,37.573867334181216,55.83359369016533
133,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-71,1435844438630,vlad,767770622,0.947741031901055,133$,$134,37.57395189482265,55.833709256742374
134,1,830,1331,7788,250,2,Петровско-Разумовская 1,2G,EDGE,-1,-71,1435844439177,vlad,767770622,0.947741031901055,133$,$134,37.57395189482265,55.833709256742374
135,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-71,1435844439664,vlad,767770622,0.9512933969071913,133$,$134,37.57399174990852,55.83376372541367
136,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-71,1435844440702,vlad,767770622,0.9583905576170338,133$,$134,37.57407137515791,55.83387254646711
137,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-69,1435844441715,vlad,767770622,0.964694111368484,133$,$134,37.57414209668444,55.8339691988575
138,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-69,1435844442755,vlad,767770622,0.9705257836708848,133$,$134,37.57414770312843,55.834064984559355
139,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-69,1435844443791,vlad,767770622,0.9756904498944002,133$,$134,37.57414538948803,55.83415058938013
140,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-59,1435844444823,vlad,767770622,0.9801955654573996,133$,$134,37.57414337130972,55.834225261933774
141,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-59,1435844445839,vlad,767770622,0.9840072291129485,133$,$134,37.574141663780395,55.834288440369555
142,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-59,1435844446872,vlad,767770622,0.9872483215575072,133$,$134,37.5741402118526,55.8343421614902
143,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-61,1435844447940,vlad,767770622,0.9899267426183148,133$,$134,37.57416335056982,55.834384127824265
144,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-61,1435844448991,vlad,767770622,0.9918950779381361,133$,$134,37.574184190088985,55.8344145856188
145,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-63,1435844450003,vlad,767770622,0.9931646742878535,133$,$134,37.57419763179132,55.83443423119415
146,1,830,,7788,250,2,ServiceLog,2G,EDGE,-1,-63,1435844451015,vlad,767770622,0.9938203998051427,133$,$134,37.57420457420827,55.83444437780503
147,1,830,1332,7788,250,2,Петровско-Разумовская 2,2G,EDGE,-1,-63,1435844451590,vlad,767770622,0.9938203998051427,133$,$134,37.57420457420827,55.83444437780503
