,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
51,1,11033,,660,250,1,ServiceLog,2G,GPRS,-1,-99,1435843342976,Andrey,999512254,0.4365708726426906,069$,$068,37.61553466214332,55.78040709775102
52,1,11033,,660,250,1,ServiceLog,2G,GPRS,-1,-99,1435843344008,Andrey,999512254,0.4465285604390035,069$,$068,37.61584608606438,55.780387933210655
53,1,11033,,660,250,1,ServiceLog,2G,GPRS,-1,-93,1435843345016,Andrey,999512254,0.4562546770429965,069$,$068,37.61615026766069,55.7803692143425
54,1,11033,,660,250,1,ServiceLog,2G,GPRS,-1,-87,1435843346036,Andrey,999512254,0.4660965792431494,069$,$068,37.61645807041938,55.78035027262443
55,1,11033,,660,250,1,ServiceLog,2G,GPRS,-1,-87,1435843347079,Andrey,999512254,0.4761604067115458,069$,$068,37.61677281382921,55.780330903779614
56,1,11033,,660,250,1,ServiceLog,2G,GPRS,-1,-81,1435843348124,Andrey,999512254,0.48624353292954353,069$,$068,37.617088194927845,55.78031167503016
57,1,11033,,660,250,1,ServiceLog,2G,GPRS,-1,-81,1435843349211,Andrey,999512254,0.49673191218482554,069$,$068,37.61741629709827,55.78029190989334
58,1,11033,,660,250,1,ServiceLog,2G,GPRS,-1,-75,1435843350350,Andrey,999512254,0.5077220359249158,069$,$068,37.61776009506407,55.78027119921851
59,1,11033,,660,250,1,ServiceLog,2G,GPRS,-1,-75,1435843351434,Andrey,999512254,0.5181814705065199,069$,$068,37.61808729177427,55.78025148860688
60,1,11033,,660,250,1,ServiceLog,2G,GPRS,-1,-73,1435843352514,Andrey,999512254,0.5286023075889211,069$,$068,37.61841328106024,55.780231850721606
61,1,11033,,660,250,1,ServiceLog,2G,GPRS,-1,-73,1435843353525,Andrey,999512254,0.5383573711670747,069$,$068,37.61871844332171,55.78021346746589
62,1,11033,,660,250,1,ServiceLog,2G,GPRS,-1,-73,1435843354604,Andrey,999512254,0.5487685600249167,069$,$068,37.61904413078761,55.78019384774339
63,1,11033,,660,250,1,ServiceLog,2G,GPRS,-1,-73,1435843355629,Andrey,999512254,0.558658705648349,069$,$068,37.619353518746024,55.780175209909565
64,1,11033,,660,250,1,ServiceLog,2G,GPRS,-1,-73,1435843356646,Andrey,999512254,0.5684716608743412,069$,$068,37.619660491999916,55.7801567175311
65,1,11033,,660,250,1,ServiceLog,2G,GPRS,-1,-73,1435843357748,Andrey,999512254,0.5791047750004267,069$,$068,37.6199931218313,55.780136679564606
66,1,11033,,660,250,1,ServiceLog,2G,GPRS,-1,-73,1435843358781,Andrey,999512254,0.5890721133217817,069$,$068,37.62030492456622,55.780117896234685
67,1,11033,,660,250,1,ServiceLog,2G,GPRS,-1,-73,1435843359821,Andrey,999512254,0.5991069961165,069$,$068,37.620618840257556,55.78009898560886
68,1,11033,,660,250,1,ServiceLog,2G,GPRS,-1,-73,1435843360855,Andrey,999512254,0.6090839826624144,069$,$068,37.62093094481255,55.780080184078784
69,1,11033,,660,250,1,ServiceLog,2G,GPRS,-1,-73,1435843361891,Andrey,999512254,0.61908026795793,069$,$068,37.62124391234927,55.78006283695136
70,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435843362919,Andrey,999512254,0.6289993605555231,069$,$068,37.621554765867366,55.78004736462021
71,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435843363953,Andrey,999512254,0.63897634940192,069$,$068,37.6218674337906,55.78003180197322
72,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435843364994,Andrey,999512254,0.6490208781207151,069$,$068,37.622182218339596,55.7800161339676
73,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435843366048,Andrey,999512254,0.6591908452611949,069$,$068,37.6225009339916,55.78000027028985
74,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435843367084,Andrey,999512254,0.6691871305567106,069$,$068,37.622814206644456,55.779984677524354
75,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435843368105,Andrey,999512254,0.6790386809814228,069$,$068,37.62312294346469,55.77996931051831
76,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-79,1435843369166,Andrey,999512254,0.6892761879943008,069$,$068,37.623444102163006,55.7799559156731
77,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-83,1435843370216,Andrey,999512254,0.6994075599360606,069$,$068,37.62376238301698,55.77994622184522
78,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1435843371244,Andrey,999512254,0.7093266525336535,069$,$068,37.624073995035644,55.77993673112663
79,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435843372308,Andrey,999512254,0.7195931088211748,069$,$068,37.62439651961506,55.77992690804346
80,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435843373353,Andrey,999512254,0.7296762327386898,069$,$068,37.62471328473923,55.779917260372734
81,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435843374408,Andrey,999512254,0.7398558481037288,069$,$068,37.625033081178465,55.779907520375254
82,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435843375453,Andrey,999512254,0.7499389743217267,069$,$068,37.62534983684033,55.779897775899585
83,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-97,1435843376534,Andrey,999512254,0.7603694596286873,069$,$068,37.62567746972242,55.77988734174276
84,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-95,1435843377621,Andrey,999512254,0.770857841184452,069$,$068,37.62600692118862,55.7798768496665
85,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-93,1435843378692,Andrey,999512254,0.7811918373443711,069$,$068,37.62633152324171,55.77986651202725
86,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-89,1435843379722,Andrey,999512254,0.7911302286915656,069$,$068,37.62664369891759,55.779856570129695
87,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-87,1435843380810,Andrey,999512254,0.8016282584718895,069$,$068,37.62697345344501,55.77984606839351
88,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435843381839,Andrey,999512254,0.8115570015945246,069$,$068,37.62728532605967,55.77983613614236
89,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-83,1435843382875,Andrey,999512254,0.8215532868900403,069$,$068,37.6275993202474,55.779826136322626
90,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435843383968,Andrey,999512254,0.8320995600936436,069$,$068,37.62793059015319,55.77981558631774
91,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-81,1435843385006,Andrey,999512254,0.8421151441387607,069$,$068,37.62824519053562,55.77980556718715
92,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1435843386035,Andrey,999512254,0.8520438872613957,069$,$068,37.628557067954645,55.779795682901046
93,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435843387079,Andrey,999512254,0.8621173629543514,069$,$068,37.62887349786786,55.7797857166073
94,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435843388113,Andrey,999512254,0.8720943495002657,069$,$068,37.62918689684583,55.77977584577355
95,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-67,1435843389176,Andrey,999512254,0.8823511575632277,069$,$068,37.629509085629934,55.77976569809291
96,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435843390240,Andrey,999512254,0.8926176115502662,069$,$068,37.629831783448225,55.77975880854258
97,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435843391274,Andrey,999512254,0.9025945980961805,069$,$068,37.6301456385091,55.77975617110527
98,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435843392395,Andrey,999512254,0.9134110422917894,069$,$068,37.63048590114609,55.77975331175535
99,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435843393411,Andrey,999512254,0.9232143492932222,069$,$068,37.63079429261295,55.77975072023021
100,1,275,691,7763,250,2,Проспект Мира (КЛЦ) 1,2G,EDGE,-1,-65,1435843393549,Andrey,999512254,0.9232143492932222,069$,$068,37.63079429261295,55.77975072023021
101,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435843394435,Andrey,999512254,0.9314845798473049,069$,$068,37.63105447106263,55.779750752030516
102,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-69,1435843395472,Andrey,999512254,0.9404562675290424,069$,$068,37.63133672474708,55.779751968641335
103,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435843396509,Andrey,999512254,0.9486643308382446,069$,$068,37.63159495443512,55.77975308170042
104,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435843397550,Andrey,999512254,0.9561360024860055,069$,$068,37.63183001688117,55.77975409490065
105,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435843398585,Andrey,999512254,0.9628017226366269,069$,$068,37.63203972369874,55.77975499880935
106,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435843399650,Andrey,999512254,0.96886657544443,069$,$068,37.6322305269357,55.7797558212371
107,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435843400715,Andrey,999512254,0.9741260068054091,069$,$068,37.63239599121984,55.7797565344452
108,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435843401749,Andrey,999512254,0.9784617530363126,069$,$068,37.632532395917806,55.779757122396454
109,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435843402820,Andrey,999512254,0.9821521943805499,069$,$068,37.63264849900828,55.779757622840776
110,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435843403863,Andrey,999512254,0.9849632967203267,069$,$068,37.63273693766342,55.77975800404186
111,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435843404879,Andrey,999512254,0.9869588772718785,069$,$068,37.63279971960403,55.779758274653645
112,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-73,1435843405920,Andrey,999512254,0.9882432733042962,069$,$068,37.63284012733169,55.779758448824865
113,1,275,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1435843407045,Andrey,999512254,0.9887661334261308,069$,$068,37.63285657676697,55.7797585197276
114,1,275,692,7763,250,2,Проспект Мира (КЛЦ) 2,2G,EDGE,-1,-77,1435843407137,Andrey,999512254,0.9887661334261308,069$,$068,37.63285657676697,55.7797585197276
