,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
54,250-1-801-492849,-1,,-1,250,1,ServiceLog,3G,UMTS,194,13,1424103551344,md,830103298,0.4516060278134568,062$,$061,37.49130362480967,55.74188360698219
55,250-1-801-492849,-1,,-1,250,1,ServiceLog,3G,UMTS,195,18,1424103551344,md,830103298,0.4516060278134568,062$,$061,37.49130362480967,55.74188360698219
56,250-1-801-492849,-1,,-1,250,1,ServiceLog,3G,UMTS,194,13,1424103552386,md,830103298,0.4649389323019748,062$,$061,37.491110396137074,55.74182823449449
57,250-1-801-492849,-1,,-1,250,1,ServiceLog,3G,UMTS,195,18,1424103552386,md,830103298,0.4649389323019748,062$,$061,37.491110396137074,55.74182823449449
58,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103552386,md,830103298,0.4649389323019748,062$,$061,37.491110396137074,55.74182823449449
59,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103553408,md,830103298,0.47801593016524213,062$,$061,37.4909208762211,55.74177392472863
60,250-1-801-492849,-1,,-1,250,1,ServiceLog,3G,UMTS,195,19,1424103553408,md,830103298,0.47801593016524213,062$,$061,37.4909208762211,55.74177392472863
61,250-1-801-492849,-1,,-1,250,1,ServiceLog,3G,UMTS,194,17,1424103553408,md,830103298,0.47801593016524213,062$,$061,37.4909208762211,55.74177392472863
62,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103554427,md,830103298,0.49105454127205095,062$,$061,37.490731912629656,55.741719774310624
63,250-1-801-492849,-1,,-1,250,1,ServiceLog,3G,UMTS,195,17,1424103554427,md,830103298,0.49105454127205095,062$,$061,37.490731912629656,55.741719774310624
64,250-1-801-492849,-1,,-1,250,1,ServiceLog,3G,UMTS,194,13,1424103554427,md,830103298,0.49105454127205095,062$,$061,37.490731912629656,55.741719774310624
65,250-1-801-492849,-1,,-1,250,1,ServiceLog,3G,UMTS,194,20,1424103555446,md,830103298,0.5040931523788598,062$,$061,37.49054294903822,55.7416656238175
66,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103555446,md,830103298,0.5040931523788598,062$,$061,37.49054294903822,55.7416656238175
67,250-1-801-492849,-1,,-1,250,1,ServiceLog,3G,UMTS,195,23,1424103555446,md,830103298,0.5040931523788598,062$,$061,37.49054294903822,55.7416656238175
68,250-1-801-492849,-1,,-1,250,1,ServiceLog,3G,UMTS,195,22,1424103556464,md,830103298,0.517118965866393,062$,$061,37.49035417091777,55.741611526398955
69,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103556464,md,830103298,0.517118965866393,062$,$061,37.49035417091777,55.741611526398955
70,250-1-801-492849,-1,,-1,250,1,ServiceLog,3G,UMTS,194,23,1424103556464,md,830103298,0.517118965866393,062$,$061,37.49035417091777,55.741611526398955
71,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103557481,md,830103298,0.5301319847853349,062$,$061,37.490165578224094,55.74155748204257
72,250-1-801-492849,-1,,-1,250,1,ServiceLog,3G,UMTS,195,19,1424103557481,md,830103298,0.5301319847853349,062$,$061,37.490165578224094,55.74155748204257
73,250-1-801-492849,-1,,-1,250,1,ServiceLog,3G,UMTS,194,15,1424103557481,md,830103298,0.5301319847853349,062$,$061,37.490165578224094,55.74155748204257
74,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103558503,md,830103298,0.5432089826486022,062$,$061,37.489976058308116,55.7415031718999
75,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103559520,md,830103298,0.556222001567544,062$,$061,37.48978746561444,55.74144912739346
76,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103560538,md,830103298,0.5692478181057612,062$,$061,37.48959868744977,55.74139502966213
77,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103561556,md,830103298,0.5822736315932944,062$,$061,37.489409909329325,55.74134093186848
78,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103562571,md,830103298,0.5952610613750532,062$,$061,37.489221687489206,55.74128699341238
79,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103563646,md,830103298,0.6090162171339316,062$,$061,37.48902233929086,55.74122986641087
80,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103564679,md,830103298,0.6222339644037579,062$,$061,37.4888307795477,55.74117497125988
81,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103565693,md,830103298,0.635208599616925,062$,$061,37.488642743134356,55.74112108571213
82,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103566707,md,830103298,0.6481832317794082,062$,$061,37.488454706765225,55.741067200102655
83,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103567726,md,830103298,0.661221842886217,062$,$061,37.488265933735654,55.74101284188161
84,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103568741,md,830103298,0.6742092696172917,062$,$061,37.488079190612055,55.74095729813609
85,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103569757,md,830103298,0.6872094939676419,062$,$061,37.48789226347452,55.7409016995794
86,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103570774,md,830103298,0.7002225128865837,062$,$061,37.48770515236694,55.740846046224384
87,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103571865,md,830103298,0.7141824000470306,062$,$061,37.487504426465854,55.740786343267715
88,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103572879,md,830103298,0.7271570322095137,062$,$061,37.48731786731231,55.74073085391912
89,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103573900,md,830103298,0.7402212355041896,062$,$061,37.48713002023674,55.74067498141684
90,1,492849,,801,250,1,ServiceLog,3G,UMTS,-1,-79,1424103574914,md,830103298,0.7531958676666727,062$,$061,37.48694346108321,55.740619491909904
91,1,509593,,821,250,1,ServiceLog,3G,UMTS,-1,-69,1424103576197,md,830103298,0.7696124889363654,062$,$061,37.486707410385996,55.74054928169696
92,1,509593,,821,250,1,ServiceLog,3G,UMTS,-1,-69,1424103577211,md,830103298,0.7825871210988485,062$,$061,37.486520851232456,55.740493792011286
93,1,509593,,821,250,1,ServiceLog,3G,UMTS,-1,-69,1424103578227,md,830103298,0.7955873454491987,062$,$061,37.48633387534746,55.7404382457153
94,1,509593,,821,250,1,ServiceLog,3G,UMTS,-1,-69,1424103579261,md,830103298,0.8088178872876165,062$,$061,37.48614211022852,55.74038331837793
95,1,509593,,821,250,1,ServiceLog,3G,UMTS,-1,-69,1424103580276,md,830103298,0.8218053170693752,062$,$061,37.48595386880597,55.740329400258716
96,1,509593,,821,250,1,ServiceLog,3G,UMTS,-1,-63,1424103581294,md,830103298,0.8348311305569085,062$,$061,37.485765071045215,55.74027532271235
97,1,509593,,821,250,1,ServiceLog,3G,UMTS,-1,-63,1424103582317,md,830103298,0.8479209229887674,062$,$061,37.48557534596568,55.74022097947758
98,1,509593,,821,250,1,ServiceLog,3G,UMTS,-1,-63,1424103583332,md,830103298,0.8609083527705261,062$,$061,37.48538710454313,55.740167061134066
99,1,509593,,821,250,1,ServiceLog,3G,UMTS,-1,-63,1424103584346,md,830103298,0.8738829849330092,062$,$061,37.48519904861085,55.740113195846504
100,1,509593,,821,250,1,ServiceLog,3G,UMTS,-1,-63,1424103585365,md,830103298,0.886921596039818,062$,$061,37.48501006535981,55.740059064870024
101,1,509593,,821,250,1,ServiceLog,3G,UMTS,-1,-63,1424103586426,md,830103298,0.900497618686363,062$,$061,37.484813292799075,55.74000270270102
102,1,509593,621,821,250,1,Филевский парк 1,3G,UMTS,-1,-65,1424103587233,md,830103298,0.900497618686363,062$,$061,37.484813292799075,55.74000270270102
103,1,509593,,821,250,1,ServiceLog,3G,UMTS,-1,-65,1424103587497,md,830103298,0.9038403772688137,062$,$061,37.484764842440434,55.73998882490348
104,1,509593,,821,250,1,ServiceLog,3G,UMTS,-1,-65,1424103588544,md,830103298,0.9164031991565076,062$,$061,37.4845827553375,55.73993666904419
105,1,509593,,821,250,1,ServiceLog,3G,UMTS,-1,-71,1424103589636,md,830103298,0.9283245512660789,062$,$061,37.48440996577732,55.73988717624884
106,1,509593,,821,250,1,ServiceLog,3G,UMTS,-1,-71,1424103590669,md,830103298,0.9384915267985631,062$,$061,37.48426353976334,55.73984395783477
107,1,509593,,821,250,1,ServiceLog,3G,UMTS,-1,-71,1424103591727,md,830103298,0.9477856078272593,062$,$061,37.484130271991084,55.73980381702066
108,1,509593,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1424103592783,md,830103298,0.9559329995217711,062$,$061,37.48401344659033,55.739768628684104
109,1,509593,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1424103593797,md,830103298,0.9626947020904537,062$,$061,37.48391649057766,55.739739425072585
110,1,509593,,821,250,1,ServiceLog,3G,UMTS,-1,-73,1424103594816,md,830103298,0.9684419371905264,062$,$061,37.483834081007956,55.7397146029016
111,1,509593,,821,250,1,ServiceLog,3G,UMTS,-1,-77,1424103595998,md,830103298,0.973792647331627,062$,$061,37.48375735720726,55.73969149329824
112,1,509593,,821,250,1,ServiceLog,3G,UMTS,-1,-77,1424103597042,md,830103298,0.9773432265220847,062$,$061,37.483706445473494,55.73967615841463
113,1,509593,,821,250,1,ServiceLog,3G,UMTS,-1,-77,1424103598056,md,830103298,0.9797362865494615,062$,$061,37.483672131400084,55.73966582283075
114,1,509593,,821,250,1,ServiceLog,3G,UMTS,-1,-81,1424103599075,md,830103298,0.9810933369839951,062$,$061,37.483652672662025,55.73965996175274
115,1,509593,622,821,250,1,Филевский парк 2,3G,HSDPA,-1,-81,1424103599882,md,830103298,0.9810933369839951,062$,$061,37.483652672662025,55.73965996175274
