,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
11,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-85,1419262800101,Anna,836794787,0.011757138999687498,119$,$118,37.62581051166264,55.761068409945935
12,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-85,1419262801203,Anna,836794787,0.018065101656284676,119$,$118,37.625703481799135,55.76111584373625
13,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,unknown,unknown,172,-113,1419262801203,Anna,836794787,0.018065101656284676,119$,$118,37.625703481799135,55.76111584373625
14,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-95,1419262802234,Anna,836794787,0.025188551667181387,119$,$118,37.62558261521765,55.76116940965206
15,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,unknown,unknown,172,-113,1419262802234,Anna,836794787,0.025188551667181387,119$,$118,37.62558261521765,55.76116940965206
16,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-95,1419262803336,Anna,836794787,0.03410860582555492,119$,$118,37.625431264895674,55.76123648531487
17,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,unknown,unknown,172,-113,1419262803336,Anna,836794787,0.03410860582555492,119$,$118,37.625431264895674,55.76123648531487
18,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-97,1419262804371,Anna,836794787,0.04371527493810733,119$,$118,37.6252682644881,55.76130872395105
19,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,unknown,unknown,172,-113,1419262804371,Anna,836794787,0.04371527493810733,119$,$118,37.6252682644881,55.76130872395105
20,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-97,1419262805480,Anna,836794787,0.05532991659507847,119$,$118,37.62507008154994,55.76139524677257
21,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,unknown,unknown,172,-113,1419262805480,Anna,836794787,0.05532991659507847,119$,$118,37.62507008154994,55.76139524677257
22,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-97,1419262806509,Anna,836794787,0.06732910086608916,119$,$118,37.624862634988396,55.761482654717675
23,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,unknown,unknown,172,-113,1419262806509,Anna,836794787,0.06732910086608916,119$,$118,37.624862634988396,55.761482654717675
24,250-2-7763-10289263,-1,1184,-1,-1,-1,Кузнецкий мост 4,unknown,unknown,172,-113,1419262807132,Anna,836794787,0.06732910086608916,119$,$118,37.624862634988396,55.761482654717675
25,1,10289263,1184,7763,250,2,Кузнецкий мост 4,unknown,unknown,482,-97,1419262807132,Anna,836794787,0.06732910086608916,119$,$118,37.624862634988396,55.761482654717675
26,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-97,1419262807585,Anna,836794787,0.07318415996617167,119$,$118,37.62476141045092,55.76152530576956
27,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,unknown,unknown,172,-113,1419262807585,Anna,836794787,0.07318415996617167,119$,$118,37.62476141045092,55.76152530576956
28,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,unknown,unknown,172,-113,1419262808616,Anna,836794787,0.08650990924938054,119$,$118,37.624531029717836,55.76162237672924
29,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-93,1419262808616,Anna,836794787,0.08650990924938054,119$,$118,37.624531029717836,55.76162237672924
30,250-2-7763-10289263,-1,,-1,-1,-1,ServiceLog,unknown,unknown,172,-113,1419262809743,Anna,836794787,0.10107646808558603,119$,$118,37.62427919738691,55.76172848604674
31,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-93,1419262809743,Anna,836794787,0.10107646808558603,119$,$118,37.62427919738691,55.76172848604674
32,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-101,1419262810754,Anna,836794787,0.11414371614898168,119$,$118,37.62405328572339,55.76182367346955
33,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1419262810754,Anna,836794787,0.11414371614898168,119$,$118,37.62405328572339,55.76182367346955
34,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1419262810754,Anna,836794787,0.11414371614898168,119$,$118,37.62405328572339,55.76182367346955
35,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1419262810754,Anna,836794787,0.11414371614898168,119$,$118,37.62405328572339,55.76182367346955
36,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262810754,Anna,836794787,0.11414371614898168,119$,$118,37.62405328572339,55.76182367346955
37,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262810754,Anna,836794787,0.11414371614898168,119$,$118,37.62405328572339,55.76182367346955
38,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262810754,Anna,836794787,0.11414371614898168,119$,$118,37.62405328572339,55.76182367346955
39,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262810754,Anna,836794787,0.11414371614898168,119$,$118,37.62405328572339,55.76182367346955
40,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262810754,Anna,836794787,0.11414371614898168,119$,$118,37.62405328572339,55.76182367346955
41,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262811845,Anna,836794787,0.12824497217320782,119$,$118,37.62380949772833,55.761926392787856
42,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262811845,Anna,836794787,0.12824497217320782,119$,$118,37.62380949772833,55.761926392787856
43,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262811845,Anna,836794787,0.12824497217320782,119$,$118,37.62380949772833,55.761926392787856
44,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262811845,Anna,836794787,0.12824497217320782,119$,$118,37.62380949772833,55.761926392787856
45,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262811845,Anna,836794787,0.12824497217320782,119$,$118,37.62380949772833,55.761926392787856
46,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-101,1419262811845,Anna,836794787,0.12824497217320782,119$,$118,37.62380949772833,55.761926392787856
47,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1419262811845,Anna,836794787,0.12824497217320782,119$,$118,37.62380949772833,55.761926392787856
48,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1419262811845,Anna,836794787,0.12824497217320782,119$,$118,37.62380949772833,55.761926392787856
49,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1419262811845,Anna,836794787,0.12824497217320782,119$,$118,37.62380949772833,55.761926392787856
50,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262812881,Anna,836794787,0.1416353483021588,119$,$118,37.623577999701226,55.76202393351568
51,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262812881,Anna,836794787,0.1416353483021588,119$,$118,37.623577999701226,55.76202393351568
52,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262812881,Anna,836794787,0.1416353483021588,119$,$118,37.623577999701226,55.76202393351568
53,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262812881,Anna,836794787,0.1416353483021588,119$,$118,37.623577999701226,55.76202393351568
54,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262812881,Anna,836794787,0.1416353483021588,119$,$118,37.623577999701226,55.76202393351568
55,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-101,1419262812881,Anna,836794787,0.1416353483021588,119$,$118,37.623577999701226,55.76202393351568
56,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1419262812881,Anna,836794787,0.1416353483021588,119$,$118,37.623577999701226,55.76202393351568
57,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1419262812881,Anna,836794787,0.1416353483021588,119$,$118,37.623577999701226,55.76202393351568
58,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1419262812881,Anna,836794787,0.1416353483021588,119$,$118,37.623577999701226,55.76202393351568
59,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262813939,Anna,836794787,0.15531007392395776,119$,$118,37.62334007185425,55.76212194399348
60,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262813939,Anna,836794787,0.15531007392395776,119$,$118,37.62334007185425,55.76212194399348
61,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262813939,Anna,836794787,0.15531007392395776,119$,$118,37.62334007185425,55.76212194399348
62,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262813939,Anna,836794787,0.15531007392395776,119$,$118,37.62334007185425,55.76212194399348
63,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1419262813939,Anna,836794787,0.15531007392395776,119$,$118,37.62334007185425,55.76212194399348
64,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262813939,Anna,836794787,0.15531007392395776,119$,$118,37.62334007185425,55.76212194399348
65,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1419262813939,Anna,836794787,0.15531007392395776,119$,$118,37.62334007185425,55.76212194399348
66,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-101,1419262813939,Anna,836794787,0.15531007392395776,119$,$118,37.62334007185425,55.76212194399348
67,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1419262813939,Anna,836794787,0.15531007392395776,119$,$118,37.62334007185425,55.76212194399348
68,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262814977,Anna,836794787,0.16872630140752112,119$,$118,37.623066395920375,55.762175531427324
69,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262814977,Anna,836794787,0.16872630140752112,119$,$118,37.623066395920375,55.762175531427324
70,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262814977,Anna,836794787,0.16872630140752112,119$,$118,37.623066395920375,55.762175531427324
71,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262814977,Anna,836794787,0.16872630140752112,119$,$118,37.623066395920375,55.762175531427324
72,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262814977,Anna,836794787,0.16872630140752112,119$,$118,37.623066395920375,55.762175531427324
73,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-113,1419262814977,Anna,836794787,0.16872630140752112,119$,$118,37.623066395920375,55.762175531427324
74,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1419262814977,Anna,836794787,0.16872630140752112,119$,$118,37.623066395920375,55.762175531427324
75,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1419262814977,Anna,836794787,0.16872630140752112,119$,$118,37.623066395920375,55.762175531427324
76,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1419262814977,Anna,836794787,0.16872630140752112,119$,$118,37.623066395920375,55.762175531427324
77,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262816031,Anna,836794787,0.18234932740167292,119$,$118,37.622788501529726,55.76222994478563
78,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262816031,Anna,836794787,0.18234932740167292,119$,$118,37.622788501529726,55.76222994478563
79,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262816031,Anna,836794787,0.18234932740167292,119$,$118,37.622788501529726,55.76222994478563
80,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262816031,Anna,836794787,0.18234932740167292,119$,$118,37.622788501529726,55.76222994478563
81,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1419262816031,Anna,836794787,0.18234932740167292,119$,$118,37.622788501529726,55.76222994478563
82,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262816031,Anna,836794787,0.18234932740167292,119$,$118,37.622788501529726,55.76222994478563
83,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1419262816031,Anna,836794787,0.18234932740167292,119$,$118,37.622788501529726,55.76222994478563
84,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-113,1419262816031,Anna,836794787,0.18234932740167292,119$,$118,37.622788501529726,55.76222994478563
85,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-109,1419262816031,Anna,836794787,0.18234932740167292,119$,$118,37.622788501529726,55.76222994478563
86,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262817062,Anna,836794787,0.19567507976645945,119$,$118,37.622516671186396,55.7622831706943
87,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262817062,Anna,836794787,0.19567507976645945,119$,$118,37.622516671186396,55.7622831706943
88,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262817062,Anna,836794787,0.19567507976645945,119$,$118,37.622516671186396,55.7622831706943
89,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262817062,Anna,836794787,0.19567507976645945,119$,$118,37.622516671186396,55.7622831706943
90,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262817062,Anna,836794787,0.19567507976645945,119$,$118,37.622516671186396,55.7622831706943
91,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262817062,Anna,836794787,0.19567507976645945,119$,$118,37.622516671186396,55.7622831706943
92,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1419262817062,Anna,836794787,0.19567507976645945,119$,$118,37.622516671186396,55.7622831706943
93,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-111,1419262817062,Anna,836794787,0.19567507976645945,119$,$118,37.622516671186396,55.7622831706943
94,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262817062,Anna,836794787,0.19567507976645945,119$,$118,37.622516671186396,55.7622831706943
95,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262818185,Anna,836794787,0.21018993589344018,119$,$118,37.62222058446525,55.762341146055384
96,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262818185,Anna,836794787,0.21018993589344018,119$,$118,37.62222058446525,55.762341146055384
97,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262818185,Anna,836794787,0.21018993589344018,119$,$118,37.62222058446525,55.762341146055384
98,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262818185,Anna,836794787,0.21018993589344018,119$,$118,37.62222058446525,55.762341146055384
99,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262818185,Anna,836794787,0.21018993589344018,119$,$118,37.62222058446525,55.762341146055384
100,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262818185,Anna,836794787,0.21018993589344018,119$,$118,37.62222058446525,55.762341146055384
101,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1419262818185,Anna,836794787,0.21018993589344018,119$,$118,37.62222058446525,55.762341146055384
102,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-111,1419262818185,Anna,836794787,0.21018993589344018,119$,$118,37.62222058446525,55.762341146055384
103,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262818185,Anna,836794787,0.21018993589344018,119$,$118,37.62222058446525,55.762341146055384
104,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262819245,Anna,836794787,0.22389051286985154,119$,$118,37.6219411081219,55.76239586893672
105,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262819245,Anna,836794787,0.22389051286985154,119$,$118,37.6219411081219,55.76239586893672
106,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262819245,Anna,836794787,0.22389051286985154,119$,$118,37.6219411081219,55.76239586893672
107,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262819245,Anna,836794787,0.22389051286985154,119$,$118,37.6219411081219,55.76239586893672
108,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262819245,Anna,836794787,0.22389051286985154,119$,$118,37.6219411081219,55.76239586893672
109,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-111,1419262819245,Anna,836794787,0.22389051286985154,119$,$118,37.6219411081219,55.76239586893672
110,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262819245,Anna,836794787,0.22389051286985154,119$,$118,37.6219411081219,55.76239586893672
111,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262819245,Anna,836794787,0.22389051286985154,119$,$118,37.6219411081219,55.76239586893672
112,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1419262819245,Anna,836794787,0.22389051286985154,119$,$118,37.6219411081219,55.76239586893672
113,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-111,1419262820353,Anna,836794787,0.23821149462276112,119$,$118,37.62164897621969,55.76245306975838
114,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1419262820353,Anna,836794787,0.23821149462276112,119$,$118,37.62164897621969,55.76245306975838
115,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262820353,Anna,836794787,0.23821149462276112,119$,$118,37.62164897621969,55.76245306975838
116,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262820353,Anna,836794787,0.23821149462276112,119$,$118,37.62164897621969,55.76245306975838
117,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262820353,Anna,836794787,0.23821149462276112,119$,$118,37.62164897621969,55.76245306975838
118,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262820353,Anna,836794787,0.23821149462276112,119$,$118,37.62164897621969,55.76245306975838
119,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262820353,Anna,836794787,0.23821149462276112,119$,$118,37.62164897621969,55.76245306975838
120,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262820353,Anna,836794787,0.23821149462276112,119$,$118,37.62164897621969,55.76245306975838
121,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262820353,Anna,836794787,0.23821149462276112,119$,$118,37.62164897621969,55.76245306975838
122,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262821391,Anna,836794787,0.2516277221063245,119$,$118,37.62137530028581,55.76250665673717
123,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262821391,Anna,836794787,0.2516277221063245,119$,$118,37.62137530028581,55.76250665673717
124,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262821391,Anna,836794787,0.2516277221063245,119$,$118,37.62137530028581,55.76250665673717
125,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262821391,Anna,836794787,0.2516277221063245,119$,$118,37.62137530028581,55.76250665673717
126,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262821391,Anna,836794787,0.2516277221063245,119$,$118,37.62137530028581,55.76250665673717
127,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262821391,Anna,836794787,0.2516277221063245,119$,$118,37.62137530028581,55.76250665673717
128,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1419262821391,Anna,836794787,0.2516277221063245,119$,$118,37.62137530028581,55.76250665673717
129,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-113,1419262821391,Anna,836794787,0.2516277221063245,119$,$118,37.62137530028581,55.76250665673717
130,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262821391,Anna,836794787,0.2516277221063245,119$,$118,37.62137530028581,55.76250665673717
131,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262822506,Anna,836794787,0.26603917897801105,119$,$118,37.62108132279305,55.762564218770464
132,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262822506,Anna,836794787,0.26603917897801105,119$,$118,37.62108132279305,55.762564218770464
133,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262822506,Anna,836794787,0.26603917897801105,119$,$118,37.62108132279305,55.762564218770464
134,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262822506,Anna,836794787,0.26603917897801105,119$,$118,37.62108132279305,55.762564218770464
135,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262822506,Anna,836794787,0.26603917897801105,119$,$118,37.62108132279305,55.762564218770464
136,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262822506,Anna,836794787,0.26603917897801105,119$,$118,37.62108132279305,55.762564218770464
137,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-103,1419262822506,Anna,836794787,0.26603917897801105,119$,$118,37.62108132279305,55.762564218770464
138,1,10289263,,7763,250,2,ServiceLog,unknown,unknown,482,-113,1419262822506,Anna,836794787,0.26603917897801105,119$,$118,37.62108132279305,55.762564218770464
139,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1419262822506,Anna,836794787,0.26603917897801105,119$,$118,37.62108132279305,55.762564218770464
140,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262823542,Anna,836794787,0.279429555106962,119$,$118,37.62080817419769,55.762617702341615
141,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262823542,Anna,836794787,0.279429555106962,119$,$118,37.62080817419769,55.762617702341615
142,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262823542,Anna,836794787,0.279429555106962,119$,$118,37.62080817419769,55.762617702341615
143,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262823542,Anna,836794787,0.279429555106962,119$,$118,37.62080817419769,55.762617702341615
144,250-2-7763-10289263,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1419262823542,Anna,836794787,0.279429555106962,119$,$118,37.62080817419769,55.762617702341615
