,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
16,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375634436,md,137273608,0.13794261204697297,010$,$011,37.61071343506653,55.751994401583595
17,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375635477,md,137273608,0.15325728956667617,010$,$011,37.61078348560754,55.75210266261096
18,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375636516,md,137273608,0.16854254620424533,010$,$011,37.61085340157513,55.75221071535948
19,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375637567,md,137273608,0.1840043386571086,010$,$011,37.610924125031424,55.752320015749845
20,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375638598,md,137273608,0.1991719047511484,010$,$011,37.61099350267319,55.75242723593786
21,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375639706,md,137273608,0.2154722554797712,010$,$011,37.61106806176109,55.75254246350145
22,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375640741,md,137273608,0.230698663338079,010$,$011,37.61113770854972,55.752650099030085
23,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375641763,md,137273608,0.24573382494002569,010$,$011,37.61120648056291,55.75275638234685
24,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375642798,md,137273608,0.26096023630583015,010$,$011,37.61127612736759,55.75286401731001
25,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375643826,md,137273608,0.27608366406167556,010$,$011,37.61134530311712,55.752970923991676
26,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375644864,md,137273608,0.2913542102581777,010$,$011,37.61141159791846,55.75307954138768
27,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375645921,md,137273608,0.3069042723724364,010$,$011,37.6114726750492,55.7531913609514
28,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375646956,md,137273608,0.3221306837382409,010$,$011,37.61153248095292,55.75330085285139
29,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375648011,md,137273608,0.33765132146286886,010$,$011,37.61159344251129,55.75341246019315
30,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375649075,md,137273608,0.35330436718708663,010$,$011,37.611654924138385,55.75352501934406
31,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375650145,md,137273608,0.369045679065203,010$,$011,37.61171675245498,55.75363821287861
32,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375651215,md,137273608,0.38478699094331953,010$,$011,37.61177858077158,55.753751406084675
33,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375652280,md,137273608,0.4004547471086043,010$,$011,37.61184012017796,55.75386407003743
34,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375653350,md,137273608,0.41619605898672074,010$,$011,37.611901948494555,55.753977262588066
35,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1418375654404,md,137273608,0.43170198977777835,010$,$011,37.61196285228742,55.75408876224036
36,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418375655463,md,137273608,0.44728147628166776,010$,$011,37.61202404499051,55.75420079049419
37,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-75,1418375656522,md,137273608,0.4628609627855571,010$,$011,37.61210439168857,55.754308701428165
38,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418375657574,md,137273608,0.47833746567948743,010$,$011,37.61219091809973,55.75441445631956
39,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418375658696,md,137273608,0.49484378012053165,010$,$011,37.61228320200648,55.75452724785991
40,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418375659820,md,137273608,0.5113795119362132,010$,$011,37.61237565038063,55.75464024008908
41,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418375660839,md,137273608,0.5263705387074622,010$,$011,37.61245946258,55.75474267673196
42,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418375661867,md,137273608,0.5414939699708043,010$,$011,37.61256106212781,55.75484068895759
43,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418375662897,md,137273608,0.5566468221162804,010$,$011,37.61267251565877,55.75493587306346
44,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418375663930,md,137273608,0.5718438090924541,010$,$011,37.61278429381394,55.75503133417324
45,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418375664989,md,137273608,0.5874232955963435,010$,$011,37.612898885361766,55.75512919774238
46,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418375666085,md,137273608,0.6035471070021756,010$,$011,37.61301748057384,55.75523048026564
47,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418375667142,md,137273608,0.6190971691164342,010$,$011,37.61313185569692,55.755328158505044
48,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418375668205,md,137273608,0.6347355008920883,010$,$011,37.61324688006844,55.755426390966605
49,1,11081,,660,250,1,ServiceLog,2G,EDGE,-1,-71,1418375669264,md,137273608,0.6503149873959777,010$,$011,37.61336147161627,55.75552425354451
50,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1418375670319,md,137273608,0.6658356286281023,010$,$011,37.61347563034041,55.755621746241566
51,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1418375671351,md,137273608,0.6810179051632091,010$,$011,37.61358730029611,55.7557171132696
52,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418375672385,md,137273608,0.6962296025804499,010$,$011,37.613699186650756,55.75581266487018
53,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418375673473,md,137273608,0.7122357234427525,010$,$011,37.613816916215455,55.75591320635355
54,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1418375674541,md,137273608,0.7279476109312383,010$,$011,37.613942934933874,55.75600759421531
55,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418375675607,md,137273608,0.7436300810450867,010$,$011,37.61407491963258,55.756099250894295
56,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418375676639,md,137273608,0.7588123540726968,010$,$011,37.61420269463974,55.75618798395082
57,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-85,1418375677710,md,137273608,0.7745683798993771,010$,$011,37.61433529838814,55.756280070102
58,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418375678781,md,137273608,0.7903244022185606,010$,$011,37.61446790210703,55.75637215601527
59,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418375679856,md,137273608,0.8061392733170054,010$,$011,37.61460100110111,55.756464585651
60,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418375680964,md,137273608,0.8224396240456281,010$,$011,37.61473818592365,55.756559852431565
61,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418375682057,md,137273608,0.8385193006207625,010$,$011,37.614873513538015,55.75665382926243
62,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1418375683127,md,137273608,0.8542606160063754,010$,$011,37.61500817924939,55.75674480374522
63,1,6889999,101,660,250,1,Охотный ряд 1,3G,UMTS,-1,-89,1418375684145,md,137273608,0.8542606160063754,010$,$011,37.61500817924939,55.75674480374522
64,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1418375684190,md,137273608,0.8549217741496018,010$,$011,37.61501392789634,55.75674858144526
65,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1418375685215,md,137273608,0.8695152426453772,010$,$011,37.61514081538768,55.75683196495259
66,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1418375686290,md,137273608,0.8838609502696101,010$,$011,37.61526554864439,55.756913932641176
67,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1418375687380,md,137273608,0.8974036835767616,010$,$011,37.615383300188896,55.7569913121827
68,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1418375688450,md,137273608,0.909715456175121,010$,$011,37.61549034875926,55.757061658212045
69,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1418375689536,md,137273608,0.921216018474436,010$,$011,37.6155903440071,55.75712736909774
70,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1418375690611,md,137273608,0.9316125779261875,010$,$011,37.61568296158672,55.75718564883158
71,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1418375691684,md,137273608,0.9410100454327769,010$,$011,37.61576912616107,55.75723709056456
72,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1418375692780,md,137273608,0.9495984162591913,010$,$011,37.61584787219729,55.75728410324332
73,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1418375693856,md,137273608,0.9570365997435133,010$,$011,37.615916072264326,55.75732481975924
74,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1418375695209,md,137273608,0.9649926018662678,010$,$011,37.61598902016608,55.757368370760325
75,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-99,1418375696294,md,137273608,0.9702482302699507,010$,$011,37.61603720857259,55.75739713994145
76,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-99,1418375697348,md,137273608,0.9743953318990081,010$,$011,37.61607523299209,55.7574198410592
77,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-99,1418375698407,md,137273608,0.9776108967183411,010$,$011,37.616104716230396,55.75743744296154
78,1,6889999,,660,250,1,ServiceLog,3G,UMTS,-1,-99,1418375699467,md,137273608,0.9798746866247806,010$,$011,37.61612547272608,55.75744983487268
79,1,423,,660,250,1,ServiceLog,2G,EDGE,-1,-73,1418375700525,md,137273608,0.9811816455421827,010$,$011,37.6161374561204,55.75745698912082
80,1,423,102,660,250,1,Охотный ряд 2,2G,EDGE,-1,-73,1418375701449,md,137273608,0.9811816455421827,010$,$011,37.6161374561204,55.75745698912082
