,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
19,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424411874807,md,518836797,0.1042439485285532,076$,$077,37.56558422556024,55.74218206568515
20,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424411875853,md,518836797,0.11297542235373018,076$,$077,37.56564774963911,55.74201266778277
21,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424411876903,md,518836797,0.12174028769636591,076$,$077,37.56575539151422,55.74185026789016
22,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424411877940,md,518836797,0.1303966335925555,076$,$077,37.565872004667725,55.74169167384278
23,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424411878975,md,518836797,0.13903628373001567,076$,$077,37.565995257607,55.741535067849746
24,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424411880009,md,518836797,0.14766758897340598,076$,$077,37.56612171545563,55.741379427329925
25,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424411881039,md,518836797,0.15626550269933753,076$,$077,37.56626161897226,55.741228381342765
26,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424411882067,md,518836797,0.16484672066653966,076$,$077,37.56640989523118,55.741080105137954
27,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424411883101,md,518836797,0.17347802590992997,076$,$077,37.566563906446845,55.74093268656529
28,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424411884137,md,518836797,0.18212602492185312,076$,$077,37.566738396031354,55.74079212568185
29,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424411885171,md,518836797,0.1907573281750469,076$,$077,37.56691493911673,55.74065285442596
30,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424411886187,md,518836797,0.19923837756046237,076$,$077,37.567104200544115,55.74052273747069
31,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424411887224,md,518836797,0.20789472345665194,076$,$077,37.567297373853904,55.7403899306546
32,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424411888259,md,518836797,0.21653437558430866,076$,$077,37.567505527089864,55.740265286687986
33,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424411889298,md,518836797,0.2252074172392276,076$,$077,37.56772379871134,55.7401449577078
34,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424411890338,md,518836797,0.23388880577841298,076$,$077,37.56794228039616,55.74002451255215
35,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424411891375,md,518836797,0.24254515167460255,076$,$077,37.568159847576865,55.73990425560548
36,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424411892422,md,518836797,0.25128497238404596,076$,$077,37.5683736287145,55.739779550283465
37,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424411893461,md,518836797,0.2599580140389649,076$,$077,37.568585776397306,55.73965579741355
38,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424411894502,md,518836797,0.2686477514526132,076$,$077,37.56880588514615,55.73953664509031
39,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424411895555,md,518836797,0.2774376574480482,076$,$077,37.56905448937293,55.73943275095883
40,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424411896571,md,518836797,0.2859187068334637,076$,$077,37.56929435823226,55.73933250716043
41,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424411897614,md,518836797,0.2946251380156449,076$,$077,37.56954616807465,55.73923412076719
42,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424411898648,md,518836797,0.3032564412688386,076$,$077,37.569801554170354,55.73914125306673
43,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424411899683,md,518836797,0.3118960933964954,076$,$077,37.57007069013818,55.73906172405787
44,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424411900719,md,518836797,0.3205440924084185,076$,$077,37.57034454250926,55.738986667346154
45,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424411901759,md,518836797,0.32922548094760384,076$,$077,37.57062777036356,55.73892176099484
46,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424411902800,md,518836797,0.3379152163710557,076$,$077,37.57091496706116,55.73886276662237
47,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424411903837,md,518836797,0.3465715622672453,076$,$077,37.57120768633191,55.73881470825155
48,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424411904871,md,518836797,0.3552028675106355,076$,$077,37.57150005959466,55.738767994041766
49,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424411905908,md,518836797,0.3638592134068251,076$,$077,37.57180027322233,55.73873797268513
50,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424411906924,md,518836797,0.3723402627922406,076$,$077,37.57209610366133,55.738717361281005
51,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424411907963,md,518836797,0.38101330444715953,076$,$077,37.572401356201155,55.738710423723965
52,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-77,1424411908998,md,518836797,0.38965295458461974,076$,$077,37.572705433507906,55.738703512875546
53,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424411910037,md,518836797,0.3983259962395387,076$,$077,37.573010660310054,55.73869623349254
54,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424411911076,md,518836797,0.4069990378944576,076$,$077,37.57331583157536,55.73868827325153
55,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-79,1424411912119,md,518836797,0.4157054690766388,076$,$077,37.57362204713712,55.738678802672865
56,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424411913158,md,518836797,0.42437851073155775,076$,$077,37.573927088349436,55.73866936841196
57,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424411914198,md,518836797,0.4330598992707432,076$,$077,37.5742324231316,55.73865992506931
58,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424411915237,md,518836797,0.4417329409256621,076$,$077,37.57453746434391,55.738650490803856
59,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424411916270,md,518836797,0.45035589729458947,076$,$077,37.57484074399701,55.738641111017344
60,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424411917289,md,518836797,0.4588619893230007,076$,$077,37.57513991339196,55.73863185835007
61,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-81,1424411918329,md,518836797,0.4675433778621861,076$,$077,37.575445273431036,55.73862267840622
62,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424411919377,md,518836797,0.4762915474460925,076$,$077,37.57575298866896,55.73861349287627
63,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424411920394,md,518836797,0.48478094371577435,076$,$077,37.57605100909087,55.738600126779396
64,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-83,1424411921428,md,518836797,0.49341224696896807,076$,$077,37.57635362300488,55.73858362056459
65,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424411922445,md,518836797,0.5019016432386499,076$,$077,37.57664810148937,55.738555116212346
66,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424411923482,md,518836797,0.5105579911250361,076$,$077,37.57694744628664,55.73852246040689
67,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424411924523,md,518836797,0.5192477265484878,076$,$077,37.577245810110625,55.73848402520785
68,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424411925559,md,518836797,0.5278957255604111,076$,$077,37.577542568451285,55.73844531803426
69,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424411926614,md,518836797,0.5367023273145755,076$,$077,37.577844769286415,55.738405900938616
70,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424411927630,md,518836797,0.545183376699991,076$,$077,37.57813579870713,55.73836794093141
71,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424411928671,md,518836797,0.5538731121234427,076$,$077,37.578433989243635,55.73832904683598
72,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424411929720,md,518836797,0.5626296285916156,076$,$077,37.57873447138911,55.7382898537983
73,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424411930776,md,518836797,0.5714445772300464,076$,$077,37.579036958649745,55.73825039918602
74,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424411931793,md,518836797,0.5799339734997283,076$,$077,37.57932827449597,55.738212401667894
75,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424411932806,md,518836797,0.5883899802421478,076$,$077,37.57961844457185,55.738174553560505
76,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424411933819,md,518836797,0.5968459869845675,076$,$077,37.57990861464775,55.738136705416416
77,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424411934833,md,518836797,0.6053103406112537,076$,$077,37.580199071149146,55.73809881987583
78,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424411935850,md,518836797,0.6137997368809356,076$,$077,37.580490386995365,55.73806082221014
79,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424411936887,md,518836797,0.6224560847673216,076$,$077,37.58078743182984,55.73802207724805
80,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424411937902,md,518836797,0.6309287852782741,076$,$077,37.581078174756755,55.73798415423632
81,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424411939009,md,518836797,0.6401694568574371,076$,$077,37.58139527081108,55.7379427938162
82,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424411940028,md,518836797,0.6486755488858484,076$,$077,37.581687159576624,55.737904721269764
83,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424411941103,md,518836797,0.6576490982763239,076$,$077,37.5819950892634,55.737864556383556
84,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424411942145,md,518836797,0.6663471825742386,076$,$077,37.58229356629372,55.73782562441753
85,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424411943203,md,518836797,0.6751788269713989,076$,$077,37.582596626473666,55.73778609460689
86,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424411944239,md,518836797,0.6838268259833221,076$,$077,37.582893384814334,55.7377473867411
87,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424411944239,md,518836797,0.6838268259833221,076$,$077,37.582893384814334,55.7377473867411
88,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-99,1424411945286,md,518836797,0.6925666466927655,076$,$077,37.5831932940405,55.737708267848525
89,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424411945286,md,518836797,0.6925666466927655,076$,$077,37.5831932940405,55.737708267848525
90,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424411946355,md,518836797,0.7014901127874459,076$,$077,37.583499505105934,55.7376683269302
91,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424411946355,md,518836797,0.7014901127874459,076$,$077,37.583499505105934,55.7376683269302
92,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424411947407,md,518836797,0.7102716718986145,076$,$077,37.583800846596226,55.73762902113943
93,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424411947407,md,518836797,0.7102716718986145,076$,$077,37.583800846596226,55.73762902113943
94,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424411948424,md,518836797,0.7187610681682964,076$,$077,37.58409216244245,55.73759102301634
95,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424411948424,md,518836797,0.7187610681682964,076$,$077,37.58409216244245,55.73759102301634
96,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424411949476,md,518836797,0.7275426272794651,076$,$077,37.584393503932745,55.737551717147724
97,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424411949476,md,518836797,0.7275426272794651,076$,$077,37.584393503932745,55.737551717147724
98,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424411950512,md,518836797,0.7361906262913881,076$,$077,37.584690733250895,55.73751419709862
99,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424411950512,md,518836797,0.7361906262913881,076$,$077,37.584690733250895,55.73751419709862
100,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-91,1424411951549,md,518836797,0.7448469721875778,076$,$077,37.58498885201487,55.73747816078407
101,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424411951549,md,518836797,0.7448469721875778,076$,$077,37.58498885201487,55.73747816078407
102,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424411952589,md,518836797,0.7535283607267631,076$,$077,37.58528783323072,55.737442020183735
103,250-1-660-11023,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-97,1424411952589,md,518836797,0.7535283607267631,076$,$077,37.58528783323072,55.737442020183735
104,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424411953607,md,518836797,0.7620261058709079,076$,$077,37.585578461715734,55.737402135745356
105,250-1-660-11023,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424411953607,md,518836797,0.7620261058709079,076$,$077,37.585578461715734,55.737402135745356
106,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424411954658,md,518836797,0.7707993161076137,076$,$077,37.58587505900143,55.737353284462394
107,250-1-660-11023,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424411954658,md,518836797,0.7707993161076137,076$,$077,37.58587505900143,55.737353284462394
108,1,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424411955693,md,518836797,0.7794389682352704,076$,$077,37.58616714106732,55.73730517680241
109,250-1-660-11023,11023,,660,250,1,ServiceLog,2G,EDGE,-1,0,1424411955693,md,518836797,0.7794389682352704,076$,$077,37.58616714106732,55.73730517680241
110,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424411956728,md,518836797,0.7880786183727305,076$,$077,37.58645503361213,55.73725016705387
111,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424411956728,md,518836797,0.7880786183727305,076$,$077,37.58645503361213,55.73725016705387
112,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424411957772,md,518836797,0.7967933984293746,076$,$077,37.586740789875414,55.73718703491051
113,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424411957772,md,518836797,0.7967933984293746,076$,$077,37.586740789875414,55.73718703491051
114,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424411958790,md,518836797,0.8052911415833229,076$,$077,37.587019429532894,55.73712547494085
115,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-95,1424411958790,md,518836797,0.8052911415833229,076$,$077,37.587019429532894,55.73712547494085
116,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424411959831,md,518836797,0.8139808789969712,076$,$077,37.587300824832695,55.73705790596049
117,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424411959831,md,518836797,0.8139808789969712,076$,$077,37.587300824832695,55.73705790596049
118,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424411960867,md,518836797,0.8226288780088944,076$,$077,37.58757632013808,55.7369847275506
119,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424411960867,md,518836797,0.8226288780088944,076$,$077,37.58757632013808,55.7369847275506
120,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424411961903,md,518836797,0.8312768770208177,076$,$077,37.58785075819372,55.73691038811868
121,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424411961903,md,518836797,0.8312768770208177,076$,$077,37.58785075819372,55.73691038811868
122,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424411963245,md,518836797,0.8424792057163475,076$,$077,37.58819576664173,55.73680257342474
123,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424411963245,md,518836797,0.8424792057163475,076$,$077,37.58819576664173,55.73680257342474
124,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-93,1424411964282,md,518836797,0.8511355536027336,076$,$077,37.58846236417078,55.736719261837614
125,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-103,1424411964282,md,518836797,0.8511355536027336,076$,$077,37.58846236417078,55.736719261837614
126,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-101,1424411965321,md,518836797,0.8598085952576525,076$,$077,37.58872947583321,55.73663578940573
127,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424411965321,md,518836797,0.8598085952576525,076$,$077,37.58872947583321,55.73663578940573
128,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424411966359,md,518836797,0.8684732880381085,076$,$077,37.58899633036765,55.73655239714812
129,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-105,1424411966359,md,518836797,0.8684732880381085,076$,$077,37.58899633036765,55.73655239714812
130,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-89,1424411967399,md,518836797,0.8771546765772938,076$,$077,37.589263605054974,55.736468753404004
131,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-105,1424411967399,md,518836797,0.8771546765772938,076$,$077,37.589263605054974,55.736468753404004
132,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424411968415,md,518836797,0.8856357259627093,076$,$077,37.58951816332327,55.73638072931461
133,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-105,1424411968415,md,518836797,0.8856357259627093,076$,$077,37.58951816332327,55.73638072931461
134,250-1-660-11022,11023,,660,250,1,ServiceLog,2G,EDGE,-1,-107,1424411969450,md,518836797,0.8942753780903661,076$,$077,37.58977748204486,55.73629105889675
135,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424411969450,md,518836797,0.8942753780903661,076$,$077,37.58977748204486,55.73629105889675
136,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424411970490,md,518836797,0.9029567666295515,076$,$077,37.59003805348273,55.73620095509173
137,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424411971529,md,518836797,0.9116298082844705,076$,$077,37.590298374389285,55.73611093771102
138,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424411972567,md,518836797,0.9202945010649264,076$,$077,37.590558444704804,55.73602100677584
139,1,11022,761,660,250,1,Парк культуры (КЛЦ) 1,2G,EDGE,-1,-87,1424411973475,md,518836797,0.9202945010649264,076$,$077,37.590558444704804,55.73602100677584
140,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424411973601,md,518836797,0.9213420127515016,076$,$077,37.59058988571509,55.73601013462727
141,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424411974629,md,518836797,0.9295690465071499,076$,$077,37.590836819717104,55.735924745944054
142,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424411975684,md,518836797,0.9374206436508512,076$,$077,37.59107248500821,55.7358432537569
143,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424411976710,md,518836797,0.9444817088110086,076$,$077,37.591284422521824,55.735769966402245
144,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424411977751,md,518836797,0.9510668200906447,076$,$077,37.591481609102324,55.735701196798914
145,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424411978790,md,518836797,0.9570575728579714,076$,$077,37.57708472878595,55.7608100405937
146,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424411979830,md,518836797,0.9624721032570669,076$,$077,37.577075306372954,55.76070286158443
147,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424411980872,md,518836797,0.9673130981781551,076$,$077,37.57706688203141,55.76060703528893
148,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424411981910,md,518836797,0.97155436171405,076$,$077,37.57705950134764,55.760523080334124
149,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424411982950,md,518836797,0.9752220887308898,076$,$077,37.577053118737126,55.760450478273114
150,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424411983986,md,518836797,0.9782967964241543,076$,$077,37.577047768104,55.76038961482921
151,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-87,1424411985025,md,518836797,0.9808000981576841,076$,$077,37.57704341183651,55.76034006222272
152,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424411986061,md,518836797,0.9827175378054469,076$,$077,37.577040075091325,55.760302106654834
153,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424411987100,md,518836797,0.9840602200663611,076$,$077,37.57703773854395,55.76027552834247
154,1,11022,,660,250,1,ServiceLog,2G,EDGE,-1,-85,1424411988140,md,518836797,0.984822207166418,076$,$077,37.577036412527356,55.76026044484688
155,1,11022,762,660,250,1,Парк культуры (КЛЦ) 2,2G,EDGE,-1,-83,1424411988981,md,518836797,0.984822207166418,076$,$077,37.577036412527356,55.76026044484688
