,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
62,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-75,1424334861942,taimyr,451744480,0.48366909706919364,161$,$153,37.66957964780051,55.72625991798575
63,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1424334863006,taimyr,451744480,0.4929432882239508,161$,$153,37.66968865664928,55.726128085336974
64,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1424334864110,taimyr,451744480,0.5025661307283776,161$,$153,37.66980176354624,55.72599129613792
65,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1424334865141,taimyr,451744480,0.5115526825973794,161$,$153,37.66990739148265,55.725863551410114
66,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1424334866184,taimyr,451744480,0.5206438292478405,161$,$153,37.670014248826206,55.72573431943185
67,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1424334867228,taimyr,451744480,0.5297436916105553,161$,$153,37.67012120861424,55.725604963130124
68,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1424334868259,taimyr,451744480,0.5387302434795571,161$,$153,37.67022683655066,55.72547721713839
69,1,49645,,26803,250,99,ServiceLog,unknown,unknown,-1,-69,1424334869295,taimyr,451744480,0.5477603759879657,161$,$153,37.670332976733945,55.72534885121643
70,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1424334870328,taimyr,451744480,0.5567643592814747,161$,$153,37.67043880955934,55.7252208565929
71,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1424334871349,taimyr,451744480,0.5656637457153861,161$,$153,37.67054341295318,55.72509434843631
72,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1424334872371,taimyr,451744480,0.5745718499396895,161$,$153,37.67064811881593,55.72496771594255
73,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1424334873408,taimyr,451744480,0.5836106981603518,161$,$153,37.670754361443706,55.724839224447464
74,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1424334874429,taimyr,451744480,0.5925100845942631,161$,$153,37.67085896483755,55.724712715054444
75,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1424334875463,taimyr,451744480,0.6015227856781643,161$,$153,37.67096490013186,55.724584594417195
76,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1424334876500,taimyr,451744480,0.6105616338988266,161$,$153,37.67107114275963,55.72445610166142
77,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1424334877537,taimyr,451744480,0.6196004821194888,161$,$153,37.6711773853874,55.72432760848282
78,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1424334878580,taimyr,451744480,0.6286916287699499,161$,$153,37.67128424273095,55.72419837142112
79,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1424334879652,taimyr,451744480,0.6380355497790133,161$,$153,37.67139407118447,55.7240655405479
80,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1424334880700,taimyr,451744480,0.6471702791470196,161$,$153,37.67150144079931,55.723935683054584
81,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1424334881746,taimyr,451744480,0.6562875750123802,161$,$153,37.671608605500744,55.723806072961885
82,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1424334882788,taimyr,451744480,0.6653700059505877,161$,$153,37.67171536039981,55.723676958075956
83,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1424334883807,taimyr,451744480,0.6742519588818534,161$,$153,37.67181975888025,55.72355069275148
84,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1424334884831,taimyr,451744480,0.6831774966088026,161$,$153,37.671924669656406,55.72342380741681
85,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1424334885862,taimyr,451744480,0.6921640463996659,161$,$153,37.6720302975684,55.723296054318865
86,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1424334886896,taimyr,451744480,0.7011767454054287,161$,$153,37.67213623283828,55.72316792906302
87,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1424334887953,taimyr,451744480,0.7103899224181333,161$,$153,37.67224452452678,55.72303695336115
88,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1424334889002,taimyr,451744480,0.7195333674983933,161$,$153,37.67235199658611,55.72290696854303
89,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-71,1424334890043,taimyr,451744480,0.7286070806462087,161$,$153,37.67245864901626,55.722777974618545
90,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-71,1424334891096,taimyr,451744480,0.7377853906536217,161$,$153,37.672566530877965,55.722647493288356
91,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-71,1424334892125,taimyr,451744480,0.7467545090199778,161$,$153,37.672671953900974,55.722519985461766
92,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-71,1424334893156,taimyr,451744480,0.7557410588108411,161$,$153,37.67277758181297,55.72239222940697
93,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-71,1424334894202,taimyr,451744480,0.7648583546762016,161$,$153,37.67288474651441,55.7222626141914
94,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-71,1424334895253,taimyr,451744480,0.7740192332591074,161$,$153,37.67299242348714,55.722132378952764
95,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-71,1424334896300,taimyr,451744480,0.7831452448367218,161$,$153,37.67309969063306,55.72200263896757
96,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-71,1424334897341,taimyr,451744480,0.7922189600626753,161$,$153,37.673206343087635,55.72187364202636
97,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1424334898391,taimyr,451744480,0.8013711208551891,161$,$153,37.67331391759145,55.72174352942806
98,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1424334899426,taimyr,451744480,0.8103925376513439,161$,$153,37.673419955330246,55.721615275140465
99,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1424334900448,taimyr,451744480,0.819300639797509,161$,$153,37.67352466116858,55.7214886313938
100,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1424334901491,taimyr,451744480,0.8283917864479701,161$,$153,37.67363151851212,55.72135938493632
101,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1424334902509,taimyr,451744480,0.8372650257451204,161$,$153,37.673735814572495,55.72123323599829
102,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1424334903538,taimyr,451744480,0.8462341441114763,161$,$153,37.67384123759552,55.721105723554004
103,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1424334904583,taimyr,451744480,0.8553427221864449,161$,$153,37.67394829982805,55.720976228008446
104,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1424334905641,taimyr,451744480,0.8645646149114032,161$,$153,37.674056693961035,55.72084512104487
105,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1424334906690,taimyr,451744480,0.8737080599916632,161$,$153,37.67416416602036,55.72071512893109
106,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1424334907760,taimyr,451744480,0.883034547498081,161$,$153,37.67427378956048,55.72058253406228
107,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1424334908808,taimyr,451744480,0.8921692768660873,161$,$153,37.67438115917532,55.72045266498656
108,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1424334909851,taimyr,451744480,0.9012604235165483,161$,$153,37.674488016518865,55.72032341510057
109,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1424334910913,taimyr,451744480,0.9105171811686598,161$,$153,37.674596820454234,55.72019181026426
110,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-69,1424334911969,taimyr,451744480,0.9197216403909723,161$,$153,37.67470500967382,55.72006094852355
111,1,49645,1611,26803,250,99,Дубровка 1,2G,EDGE,-1,-71,1424334912977,taimyr,451744480,0.9197216403909723,161$,$153,37.67470500967382,55.72006094852355
112,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-71,1424334913013,taimyr,451744480,0.9200350651490289,161$,$153,37.674708693668634,55.72005649248984
113,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-71,1424334914030,taimyr,451744480,0.9285887461183653,161$,$153,37.67480923364022,55.71993488259404
114,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-71,1424334915056,taimyr,451744480,0.9366298161553327,161$,$153,37.67490374838258,55.71982056027522
115,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-71,1424334916134,taimyr,451744480,0.94444184557659,161$,$153,37.674995570981395,55.71970949397545
116,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-71,1424334917199,taimyr,451744480,0.9515191040025763,161$,$153,37.67507875708147,55.71960887389407
117,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-71,1424334918257,taimyr,451744480,0.9579194349462622,161$,$153,37.67515398657548,55.71951787772556
118,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1424334919301,taimyr,451744480,0.9636191568377344,161$,$153,37.67522098111024,55.71943684222904
119,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1424334920348,taimyr,451744480,0.968720801813547,161$,$153,37.67528094584855,55.719364309717044
120,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1424334921380,taimyr,451744480,0.9731471825042374,161$,$153,37.67533297353002,55.71930137764928
121,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1424334922415,taimyr,451744480,0.9769859896906706,161$,$153,37.675378094872144,55.71924679932576
122,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1424334923454,taimyr,451744480,0.9802348316656904,161$,$153,37.6754162817628,55.719200608785684
123,1,49645,,26803,250,99,ServiceLog,2G,EDGE,-1,-75,1424334924501,taimyr,451744480,0.9828957035423377,161$,$153,37.67544755765255,55.71916277769319
124,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1424334925545,taimyr,451744480,0.9849362579453308,161$,$153,37.6754715423303,55.71913376597373
125,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424334926630,taimyr,451744480,0.9864086215588636,161$,$153,37.67548884849315,55.71911283253164
126,1,57837,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1424334927665,taimyr,451744480,0.9871972982124072,161$,$153,37.67549811859905,55.719101619456495
127,1,57837,1612,26627,250,99,Дубровка 2,2G,EDGE,-1,-81,1424334928505,taimyr,451744480,0.9871972982124072,161$,$153,37.67549811859905,55.719101619456495
