,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
163,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911937242,Anna,619819751,0.431789311795004,154$,$155,37.70851527333937,55.69940286649417
164,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1435911938300,Anna,619819751,0.43739128492202667,154$,$155,37.708291840155596,55.69949604493724
165,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911938300,Anna,619819751,0.43739128492202667,154$,$155,37.708291840155596,55.69949604493724
166,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435911939322,Anna,619819751,0.442802643870907,154$,$155,37.70807600956678,55.69958605265574
167,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911939322,Anna,619819751,0.442802643870907,154$,$155,37.70807600956678,55.69958605265574
168,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911940404,Anna,619819751,0.44853169479988564,154$,$155,37.707847507919226,55.699681344353394
169,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435911940404,Anna,619819751,0.44853169479988564,154$,$155,37.707847507919226,55.699681344353394
170,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911941414,Anna,619819751,0.45387951484778805,154$,$155,37.7076342115623,55.69977029480197
171,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1435911941414,Anna,619819751,0.45387951484778805,154$,$155,37.7076342115623,55.69977029480197
172,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911942450,Anna,619819751,0.4593650016728788,154$,$155,37.70741542440319,55.6998615348558
173,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1435911942450,Anna,619819751,0.4593650016728788,154$,$155,37.70741542440319,55.6998615348558
174,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911943462,Anna,619819751,0.46472341069601375,154$,$155,37.70720170570785,55.69995066102003
175,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435911943462,Anna,619819751,0.46472341069601375,154$,$155,37.70720170570785,55.69995066102003
176,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435911944548,Anna,619819751,0.4704736421002487,154$,$155,37.70697235928277,55.70004630412133
177,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911944548,Anna,619819751,0.4704736421002487,154$,$155,37.70697235928277,55.70004630412133
178,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435911945557,Anna,619819751,0.47581616639813923,154$,$155,37.70675927414541,55.70013516565587
179,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911945557,Anna,619819751,0.47581616639813923,154$,$155,37.70675927414541,55.70013516565587
180,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1435911946622,Anna,619819751,0.4814552047256628,154$,$155,37.70653436262612,55.70022895885181
181,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911946622,Anna,619819751,0.4814552047256628,154$,$155,37.70653436262612,55.70022895885181
182,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435911947633,Anna,619819751,0.4868083192611815,154$,$155,37.7063208551,55.70031799611615
183,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911947633,Anna,619819751,0.4868083192611815,154$,$155,37.7063208551,55.70031799611615
184,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1435911948662,Anna,619819751,0.4922567421481671,154$,$155,37.70610354622604,55.70040861841661
185,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911948662,Anna,619819751,0.4922567421481671,154$,$155,37.70610354622604,55.70040861841661
186,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435911949680,Anna,619819751,0.49764692188418663,154$,$155,37.70588856036441,55.70049827176605
187,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911949680,Anna,619819751,0.49764692188418663,154$,$155,37.70588856036441,55.70049827176605
188,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435911950764,Anna,619819751,0.5033865617883977,154$,$155,37.70565963637844,55.70059373736249
189,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911950764,Anna,619819751,0.5033865617883977,154$,$155,37.70565963637844,55.70059373736249
190,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911951776,Anna,619819751,0.5087449720739283,154$,$155,37.705445917632744,55.70068286187803
191,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435911951776,Anna,619819751,0.5087449720739283,154$,$155,37.705445917632744,55.70068286187803
192,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435911952849,Anna,619819751,0.5144263688271735,154$,$155,37.70521931665911,55.70077735828961
193,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911952849,Anna,619819751,0.5144263688271735,154$,$155,37.70521931665911,55.70077735828961
194,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1435911953862,Anna,619819751,0.5197900736003204,154$,$155,37.70500538674422,55.70086657044723
195,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911953862,Anna,619819751,0.5197900736003204,154$,$155,37.70500538674422,55.70086657044723
196,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1435911954954,Anna,619819751,0.5255720731926486,154$,$155,37.70477477325354,55.70096273969172
197,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911954954,Anna,619819751,0.5255720731926486,154$,$155,37.70477477325354,55.70096273969172
198,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-57,1435911955965,Anna,619819751,0.5309251877281673,154$,$155,37.704561265727406,55.70105177528442
199,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911955965,Anna,619819751,0.5309251877281673,154$,$155,37.704561265727406,55.70105177528442
200,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-57,1435911956999,Anna,619819751,0.5364000855780255,154$,$155,37.70434290090671,55.70114283622637
201,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911956999,Anna,619819751,0.5364000855780255,154$,$155,37.70434290090671,55.70114283622637
202,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435911958011,Anna,619819751,0.5417584946011605,154$,$155,37.70412918221137,55.70123195946877
203,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911958011,Anna,619819751,0.5417584946011605,154$,$155,37.70412918221137,55.70123195946877
204,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911959086,Anna,619819751,0.5474504815920338,154$,$155,37.70389232817135,55.70131761709113
205,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435911959086,Anna,619819751,0.5474504815920338,154$,$155,37.70389232817135,55.70131761709113
206,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435911960098,Anna,619819751,0.5528088918775644,154$,$155,37.7036546912499,55.701384809777565
207,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911960098,Anna,619819751,0.5528088918775644,154$,$155,37.7036546912499,55.701384809777565
208,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911961178,Anna,619819751,0.5585273525689148,154$,$155,37.7034010866691,55.70145651724917
209,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435911961178,Anna,619819751,0.5585273525689148,154$,$155,37.7034010866691,55.70145651724917
210,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911962199,Anna,619819751,0.5639334157677832,154$,$155,37.7031613364172,55.70152430724588
211,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1435911962199,Anna,619819751,0.5639334157677832,154$,$155,37.7031613364172,55.70152430724588
212,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1435911963224,Anna,619819751,0.5693606594419081,154$,$155,37.70292064684511,55.7015923627195
213,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911963224,Anna,619819751,0.5693606594419081,154$,$155,37.70292064684511,55.7015923627195
214,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-53,1435911964247,Anna,619819751,0.5747773128784046,154$,$155,37.70268042693311,55.70166028527759
215,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911964247,Anna,619819751,0.5747773128784046,154$,$155,37.70268042693311,55.70166028527759
216,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-53,1435911965285,Anna,619819751,0.5802733899411237,154$,$155,37.702436684710385,55.70172920365393
217,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911965285,Anna,619819751,0.5802733899411237,154$,$155,37.702436684710385,55.70172920365393
218,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435911966306,Anna,619819751,0.585679453139992,154$,$155,37.702196934458485,55.70179699317766
219,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911966306,Anna,619819751,0.585679453139992,154$,$155,37.702196934458485,55.70179699317766
220,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1435911967393,Anna,619819751,0.5914349777694475,154$,$155,37.70194168615134,55.70186916465632
221,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911967393,Anna,619819751,0.5914349777694475,154$,$155,37.70194168615134,55.70186916465632
222,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-57,1435911968408,Anna,619819751,0.5968092727802227,154$,$155,37.70170334476774,55.70193655558071
223,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911968408,Anna,619819751,0.5968092727802227,154$,$155,37.70170334476774,55.70193655558071
224,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-57,1435911969492,Anna,619819751,0.6025489139468294,154$,$155,37.70144880086677,55.702008527631634
225,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911969492,Anna,619819751,0.6025489139468294,154$,$155,37.70144880086677,55.702008527631634
226,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-57,1435911970517,Anna,619819751,0.6079761563585586,154$,$155,37.70120811135066,55.70207658224623
227,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911970517,Anna,619819751,0.6079761563585586,154$,$155,37.70120811135066,55.70207658224623
228,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911971556,Anna,619819751,0.6134775279088939,154$,$155,37.700964134325886,55.70214556627823
229,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-57,1435911971556,Anna,619819751,0.6134775279088939,154$,$155,37.700964134325886,55.70214556627823
230,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911972574,Anna,619819751,0.6188677063825178,154$,$155,37.700725088536124,55.70221315589497
231,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1435911972574,Anna,619819751,0.6188677063825178,154$,$155,37.700725088536124,55.70221315589497
232,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1435911973613,Anna,619819751,0.624369077932853,154$,$155,37.700481111511344,55.70228213968589
233,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911973613,Anna,619819751,0.624369077932853,154$,$155,37.700481111511344,55.70228213968589
234,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435911974631,Anna,619819751,0.6297592576688726,154$,$155,37.7002420656656,55.70234972908226
235,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911974631,Anna,619819751,0.6297592576688726,154$,$155,37.7002420656656,55.70234972908226
236,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1435911975717,Anna,619819751,0.6355094878107119,154$,$155,37.69998705216052,55.702421833150886
237,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911975717,Anna,619819751,0.6355094878107119,154$,$155,37.69998705216052,55.702421833150886
238,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1435911976730,Anna,619819751,0.6408731925838588,154$,$155,37.69974918043701,55.70248909032808
239,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911976730,Anna,619819751,0.6408731925838588,154$,$155,37.69974918043701,55.70248909032808
240,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1435911977808,Anna,619819751,0.6465810642999766,154$,$155,37.69949604546032,55.70256066299543
241,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911977808,Anna,619819751,0.6465810642999766,154$,$155,37.69949604546032,55.70256066299543
242,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911978829,Anna,619819751,0.651987127498845,154$,$155,37.69925629520842,55.70262845107695
243,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1435911978829,Anna,619819751,0.651987127498845,154$,$155,37.69925629520842,55.70262845107695
244,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1435911979915,Anna,619819751,0.6577373576406842,154$,$155,37.69900128170334,55.70270055463134
245,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911979915,Anna,619819751,0.6577373576406842,154$,$155,37.69900128170334,55.70270055463134
246,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1435911980925,Anna,619819751,0.6630851776885867,154$,$155,37.69876411444197,55.7027676121469
247,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911980925,Anna,619819751,0.6630851776885867,154$,$155,37.69876411444197,55.7027676121469
248,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1435911981956,Anna,619819751,0.6685441908132005,154$,$155,37.69852201594559,55.70283606381872
249,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911981956,Anna,619819751,0.6685441908132005,154$,$155,37.69852201594559,55.70283606381872
250,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435911982972,Anna,619819751,0.6739237790491961,154$,$155,37.69828343981593,55.70290351944846
251,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911982972,Anna,619819751,0.6739237790491961,154$,$155,37.69828343981593,55.70290351944846
252,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1435911984058,Anna,619819751,0.6796740104534312,154$,$155,37.69802842625486,55.7029756225112
253,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911984058,Anna,619819751,0.6796740104534312,154$,$155,37.69802842625486,55.7029756225112
254,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1435911985089,Anna,619819751,0.6851330223156492,154$,$155,37.69778632781447,55.703044073802836
255,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911985089,Anna,619819751,0.6851330223156492,154$,$155,37.69778632781447,55.703044073802836
256,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1435911986170,Anna,619819751,0.6908567787570116,154$,$155,37.69752158049137,55.70310138515253
257,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911986170,Anna,619819751,0.6908567787570116,154$,$155,37.69752158049137,55.70310138515253
258,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435911987182,Anna,619819751,0.6962151877801465,154$,$155,37.69727081976327,55.70315117779883
259,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911987182,Anna,619819751,0.6962151877801465,154$,$155,37.69727081976327,55.70315117779883
260,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911988253,Anna,619819751,0.7018859955581591,154$,$155,37.69700543952052,55.70320387331993
261,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435911988253,Anna,619819751,0.7018859955581591,154$,$155,37.69700543952052,55.70320387331993
262,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435911989266,Anna,619819751,0.707249700331306,154$,$155,37.696754430963985,55.70325371504588
263,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911989266,Anna,619819751,0.707249700331306,154$,$155,37.696754430963985,55.70325371504588
264,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1435911990333,Anna,619819751,0.712899327634062,154$,$155,37.696490041916825,55.70330621361151
265,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911990333,Anna,619819751,0.712899327634062,154$,$155,37.696490041916825,55.70330621361151
266,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435911991344,Anna,619819751,0.7182524434319765,154$,$155,37.696239528899,55.70335595681019
267,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911991344,Anna,619819751,0.7182524434319765,154$,$155,37.696239528899,55.70335595681019
268,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911992381,Anna,619819751,0.7237432247446836,154$,$155,37.695982573464306,55.703406979183704
269,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435911992381,Anna,619819751,0.7237432247446836,154$,$155,37.695982573464306,55.703406979183704
270,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435911993390,Anna,619819751,0.7290857503049697,154$,$155,37.695732556044284,55.70345662384591
271,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911993390,Anna,619819751,0.7290857503049697,154$,$155,37.695732556044284,55.70345662384591
272,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435911994477,Anna,619819751,0.7348412749344252,154$,$155,37.69546321125548,55.70351010617291
273,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911994477,Anna,619819751,0.7348412749344252,154$,$155,37.69546321125548,55.70351010617291
274,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1435911995492,Anna,619819751,0.7402155699452003,154$,$155,37.69521170710115,55.703560045916255
275,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911995492,Anna,619819751,0.7402155699452003,154$,$155,37.69521170710115,55.703560045916255
276,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1435911996568,Anna,619819751,0.74591285142369,154$,$155,37.694945087952526,55.703612986888
277,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911996568,Anna,619819751,0.74591285142369,154$,$155,37.694945087952526,55.703612986888
278,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1435911997578,Anna,619819751,0.7512606714715925,154$,$155,37.69469482276315,55.703662680486495
279,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911997578,Anna,619819751,0.7512606714715925,154$,$155,37.69469482276315,55.703662680486495
280,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-87,1435911998647,Anna,619819751,0.7569208890119767,154$,$155,37.69442993811819,55.703715276910295
281,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911998647,Anna,619819751,0.7569208890119767,154$,$155,37.69442993811819,55.703715276910295
282,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435911999671,Anna,619819751,0.7623428369360896,154$,$155,37.694176203921465,55.70376565919563
283,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1435911999671,Anna,619819751,0.7623428369360896,154$,$155,37.694176203921465,55.70376565919563
284,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-89,1435912000747,Anna,619819751,0.7680401184145791,154$,$155,37.69390958477284,55.70381859988883
285,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435912000747,Anna,619819751,0.7680401184145791,154$,$155,37.69390958477284,55.70381859988883
286,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1435912001758,Anna,619819751,0.773393232950098,154$,$155,37.6936590718141,55.703868342423576
287,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435912001758,Anna,619819751,0.773393232950098,154$,$155,37.6936590718141,55.703868342423576
288,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-85,1435912002847,Anna,619819751,0.7791593478171817,154$,$155,37.69339355855094,55.70392814252125
289,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435912002847,Anna,619819751,0.7791593478171817,154$,$155,37.69339355855094,55.70392814252125
290,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1435912003860,Anna,619819751,0.7845230525903286,154$,$155,37.693149305947955,55.70398769450388
291,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435912003860,Anna,619819751,0.7845230525903286,154$,$155,37.693149305947955,55.70398769450388
292,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1435912004943,Anna,619819751,0.7902573992693191,154$,$155,37.692888175039,55.70405136153811
293,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435912004943,Anna,619819751,0.7902573992693191,154$,$155,37.692888175039,55.70405136153811
294,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435912005978,Anna,619819751,0.795737590344398,154$,$155,37.69263861787813,55.70411220664855
295,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435912005978,Anna,619819751,0.795737590344398,154$,$155,37.69263861787813,55.70411220664855
296,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435912007015,Anna,619819751,0.8012283729195007,154$,$155,37.6923885784011,55.70417316925859
297,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435912007015,Anna,619819751,0.8012283729195007,154$,$155,37.6923885784011,55.70417316925859
298,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1435912008024,Anna,619819751,0.8065708972173912,154$,$155,37.69214529031545,55.70423248570752
299,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435912008024,Anna,619819751,0.8065708972173912,154$,$155,37.69214529031545,55.70423248570752
300,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435912009096,Anna,619819751,0.8122469994830199,154$,$155,37.69188681174293,55.70429550567419
301,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-83,1435912009096,Anna,619819751,0.8122469994830199,154$,$155,37.69188681174293,55.70429550567419
302,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435912010106,Anna,619819751,0.8175948195309224,154$,$155,37.69164328249921,55.704354880734314
303,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435912010106,Anna,619819751,0.8175948195309224,154$,$155,37.69164328249921,55.704354880734314
304,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1435912011186,Anna,619819751,0.8233132814846684,154$,$155,37.69138287494951,55.70441837080796
305,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435912011186,Anna,619819751,0.8233132814846684,154$,$155,37.69138287494951,55.70441837080796
306,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1435912012195,Anna,619819751,0.8286558057825589,154$,$155,37.691139586863855,55.704477686884694
307,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435912012195,Anna,619819751,0.8286558057825589,154$,$155,37.691139586863855,55.704477686884694
308,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1435912013263,Anna,619819751,0.834310728835327,154$,$155,37.69088207275118,55.7045404713115
309,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435912013263,Anna,619819751,0.834310728835327,154$,$155,37.69088207275118,55.7045404713115
310,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1435912014279,Anna,619819751,0.8396903183337184,154$,$155,37.69063709678894,55.70460019872255
311,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435912014279,Anna,619819751,0.8396903183337184,154$,$155,37.69063709678894,55.70460019872255
312,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1435912015357,Anna,619819751,0.8453981900498363,154$,$155,37.690377171497914,55.704663570818774
313,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435912015357,Anna,619819751,0.8453981900498363,154$,$155,37.690377171497914,55.704663570818774
314,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435912016389,Anna,619819751,0.8508624963996705,154$,$155,37.690128337696294,55.70472423861499
315,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1435912016389,Anna,619819751,0.8508624963996705,154$,$155,37.690128337696294,55.70472423861499
316,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1435912017464,Anna,619819751,0.8565544833905439,154$,$155,37.68986913576452,55.70478743414934
317,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435912017464,Anna,619819751,0.8565544833905439,154$,$155,37.68986913576452,55.70478743414934
318,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1435912018476,Anna,619819751,0.8619128936760745,154$,$155,37.68962512426212,55.70484692604035
319,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435912018476,Anna,619819751,0.8619128936760745,154$,$155,37.68962512426212,55.70484692604035
320,1,57836,,26627,250,99,ServiceLog,unknown,unknown,-1,-81,1435912019549,Anna,619819751,0.8675942904293196,154$,$155,37.68936640458901,55.704910003798176
321,250-99-26627-57836,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-105,1435912019549,Anna,619819751,0.8675942904293196,154$,$155,37.68936640458901,55.704910003798176
322,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435912020568,Anna,619819751,0.8729897646529554,154$,$155,37.68912070526752,55.70496990700431
323,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-113,1435912021644,Anna,619819751,0.8786870461314451,154$,$155,37.68886126223515,55.705033160923236
324,1,1410,,7761,250,2,ServiceLog,2G,EDGE,-1,-81,1435912022654,Anna,619819751,0.8840348661793475,154$,$155,37.688617732991425,55.70509253486259
