,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
49,1,6913613,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424761520332,md,773661624,0.4927154891838452,073$,$072,37.643799325939554,55.736865763737185
50,1,6913613,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424761521387,md,773661624,0.505741226661353,073$,$072,37.64370224362862,55.73670948644713
51,1,6913613,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424761522438,md,773661624,0.5187175751517651,073$,$072,37.64360552941945,55.736553801083105
52,1,6913613,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424761523483,md,773661624,0.5316198460488845,073$,$072,37.643509367319055,55.73639900385858
53,1,6913613,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424761524526,md,773661624,0.544497422452456,073$,$072,37.64341338926954,55.736244502298334
54,1,6913613,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424761525548,md,773661624,0.5571157199203148,073$,$072,37.643319343655584,55.73609311090101
55,1,6913613,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424761526565,md,773661624,0.5696722826261417,073$,$072,37.64322575815787,55.73594245960012
56,1,6913613,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424761527599,md,773661624,0.5824387382242611,073$,$072,37.643130608304425,55.73578928944724
57,1,6913613,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424761528633,md,773661624,0.5952051938223806,073$,$072,37.64303545845098,55.73563611869331
58,1,6913613,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424761529666,md,773661624,0.6079593036455637,073$,$072,37.64294040061201,55.73548309546263
59,1,6913613,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424761530708,md,773661624,0.6208245342741991,073$,$072,37.64284451457697,55.73532873840179
60,1,6913613,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424761531743,md,773661624,0.6336033385909303,073$,$072,37.64274927268711,55.73517541767973
61,1,6913613,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424761532776,md,773661624,0.6463574484141136,073$,$072,37.64265441527456,55.73502235330036
62,1,6913613,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424761533809,md,773661624,0.6591115582372968,073$,$072,37.64255988983806,55.73486922315551
63,1,6913613,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424761534843,md,773661624,0.6718780138354162,073$,$072,37.642465272902434,55.73471594418153
64,1,6913613,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424761535860,md,773661624,0.6844345765412431,073$,$072,37.64237221156085,55.734565184675155
65,1,6913613,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424761536921,md,773661624,0.697534394555719,073$,$072,37.642275123952764,55.734407901990686
66,1,6913613,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424761537955,md,773661624,0.7103008501538384,073$,$072,37.64217864150006,55.73425502748464
67,1,6913613,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424761539018,md,773661624,0.7234253597181867,073$,$072,37.64206225572423,55.7341016100806
68,1,6913613,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424761540064,md,773661624,0.7363399763902423,073$,$072,37.641941281789585,55.73395247845305
69,1,6913613,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424761541083,md,773661624,0.748921233589617,073$,$072,37.64179740119862,55.733814592952186
70,1,6913613,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424761542134,md,773661624,0.7618975850237045,073$,$072,37.64164686193774,55.733673097581125
71,1,6913613,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424761543183,md,773661624,0.7748492419642442,073$,$072,37.64149483150044,55.73353246956273
72,1,6913613,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424761544228,md,773661624,0.7877515099176882,073$,$072,37.64134338080589,55.733392377302145
73,1,6913613,,660,250,1,ServiceLog,3G,UMTS,-1,-83,1424761545292,md,773661624,0.800888368200648,073$,$072,37.64116739326911,55.7332580452768
74,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-89,1424761546340,md,773661624,0.813827676422576,073$,$072,37.64099201353501,55.733126510399664
75,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761547422,md,773661624,0.8271867733727649,073$,$072,37.64080570276165,55.73299304254734
76,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761548496,md,773661624,0.8404470982361131,073$,$072,37.640614056268845,55.732863551684765
77,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761549511,md,773661624,0.852978966448392,073$,$072,37.640426937249536,55.73274416245998
78,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761550525,md,773661624,0.8654984918294103,073$,$072,37.640233526212235,55.73262811581125
79,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-87,1424761551544,md,773661624,0.8780797460851095,073$,$072,37.64003181637931,55.73251559356422
80,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424761552570,md,773661624,0.8907474295963884,073$,$072,37.63982513005556,55.73240430085693
81,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424761553587,md,773661624,0.9033039923022154,073$,$072,37.63961064400349,55.73230002642719
82,1,6930110,731,660,250,1,Павелецкая (КЛЦ) 1,3G,UMTS,-1,-81,1424761553634,md,773661624,0.9033039923022154,073$,$072,37.63961064400349,55.73230002642719
83,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-81,1424761554608,md,773661624,0.9149251664475532,073$,$072,37.63940934499782,55.73220529198694
84,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-63,1424761555668,md,773661624,0.9266531804394146,073$,$072,37.63920105208663,55.7321132556887
85,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-63,1424761556745,md,773661624,0.9375879856233565,073$,$072,37.63900684679263,55.732027443949015
86,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-63,1424761557765,md,773661624,0.9470321028585017,073$,$072,37.6388076158352,55.73198658619561
87,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-63,1424761558782,md,773661624,0.9555651712940048,073$,$072,37.63862442625969,55.73195302480668
88,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-63,1424761559830,md,773661624,0.963435638015087,073$,$072,37.63845546154686,55.73192206946921
89,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-63,1424761560863,md,773661624,0.9702769112313209,073$,$072,37.6383085917607,55.731895162033425
90,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-63,1424761561878,md,773661624,0.9761126831402079,073$,$072,37.63818330827249,55.7318722093237
91,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-63,1424761562924,md,773661624,0.9812075301461898,073$,$072,37.63807393110443,55.731852170739145
92,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-63,1424761563939,md,773661624,0.9852594633670624,073$,$072,37.637986943412685,55.73183623404002
93,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1424761564963,md,773661624,0.9884571038315104,073$,$072,37.63791829584425,55.73182365736369
94,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1424761566024,md,773661624,0.990827085522346,073$,$072,37.63786741661562,55.73181433595895
95,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-65,1424761567041,md,773661624,0.9921977359568848,073$,$072,37.63783799122507,55.73180894503551
96,1,6930110,,660,250,1,ServiceLog,3G,UMTS,-1,-71,1424761568083,md,773661624,0.9926873237831166,073$,$072,37.63782748065824,55.73180701943094
97,1,6930110,732,660,250,1,Павелецкая (КЛЦ) 2,3G,UMTS,-1,-71,1424761568113,md,773661624,0.9926873237831166,073$,$072,37.63782748065824,55.73180701943094
