,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
22,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052650690,Anna,253970652,0.00038643478846398394,100$,$101,37.57358760019575,55.687797093578894
23,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1425052650690,Anna,253970652,0.00038643478846398394,100$,$101,37.57358760019575,55.687797093578894
24,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-87,1425052650690,Anna,253970652,0.00038643478846398394,100$,$101,37.57358760019575,55.687797093578894
25,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052650690,Anna,253970652,0.00038643478846398394,100$,$101,37.57358760019575,55.687797093578894
26,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052650690,Anna,253970652,0.00038643478846398394,100$,$101,37.57358760019575,55.687797093578894
27,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052651788,Anna,253970652,0.0012295111432728074,100$,$101,37.57360418137718,55.68781256948087
28,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-87,1425052651788,Anna,253970652,0.0012295111432728074,100$,$101,37.57360418137718,55.68781256948087
29,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052651788,Anna,253970652,0.0012295111432728074,100$,$101,37.57360418137718,55.68781256948087
30,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052651788,Anna,253970652,0.0012295111432728074,100$,$101,37.57360418137718,55.68781256948087
31,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052651788,Anna,253970652,0.0012295111432728074,100$,$101,37.57360418137718,55.68781256948087
32,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052651788,Anna,253970652,0.0012295111432728074,100$,$101,37.57360418137718,55.68781256948087
33,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1425052651788,Anna,253970652,0.0012295111432728074,100$,$101,37.57360418137718,55.68781256948087
34,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052651788,Anna,253970652,0.0012295111432728074,100$,$101,37.57360418137718,55.68781256948087
35,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052651788,Anna,253970652,0.0012295111432728074,100$,$101,37.57360418137718,55.68781256948087
36,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-83,1425052652836,Anna,253970652,0.002476978813158352,100$,$101,37.57362871591386,55.68783546856682
37,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1425052652836,Anna,253970652,0.002476978813158352,100$,$101,37.57362871591386,55.68783546856682
38,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052652836,Anna,253970652,0.002476978813158352,100$,$101,37.57362871591386,55.68783546856682
39,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052652836,Anna,253970652,0.002476978813158352,100$,$101,37.57362871591386,55.68783546856682
40,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052652836,Anna,253970652,0.002476978813158352,100$,$101,37.57362871591386,55.68783546856682
41,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052652836,Anna,253970652,0.002476978813158352,100$,$101,37.57362871591386,55.68783546856682
42,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052652836,Anna,253970652,0.002476978813158352,100$,$101,37.57362871591386,55.68783546856682
43,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052652836,Anna,253970652,0.002476978813158352,100$,$101,37.57362871591386,55.68783546856682
44,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052652836,Anna,253970652,0.002476978813158352,100$,$101,37.57362871591386,55.68783546856682
45,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-83,1425052653964,Anna,253970652,0.0043029188263997474,100$,$101,37.57366462753972,55.68786898633096
46,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1425052653964,Anna,253970652,0.0043029188263997474,100$,$101,37.57366462753972,55.68786898633096
47,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052653964,Anna,253970652,0.0043029188263997474,100$,$101,37.57366462753972,55.68786898633096
48,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052653964,Anna,253970652,0.0043029188263997474,100$,$101,37.57366462753972,55.68786898633096
49,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052653964,Anna,253970652,0.0043029188263997474,100$,$101,37.57366462753972,55.68786898633096
50,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052653964,Anna,253970652,0.0043029188263997474,100$,$101,37.57366462753972,55.68786898633096
51,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052653964,Anna,253970652,0.0043029188263997474,100$,$101,37.57366462753972,55.68786898633096
52,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052653964,Anna,253970652,0.0043029188263997474,100$,$101,37.57366462753972,55.68786898633096
53,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052653964,Anna,253970652,0.0043029188263997474,100$,$101,37.57366462753972,55.68786898633096
54,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052654988,Anna,253970652,0.006394362126413597,100$,$101,37.57370576094429,55.687907377755806
55,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052654988,Anna,253970652,0.006394362126413597,100$,$101,37.57370576094429,55.687907377755806
56,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052654988,Anna,253970652,0.006394362126413597,100$,$101,37.57370576094429,55.687907377755806
57,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052654988,Anna,253970652,0.006394362126413597,100$,$101,37.57370576094429,55.687907377755806
58,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052654988,Anna,253970652,0.006394362126413597,100$,$101,37.57370576094429,55.687907377755806
59,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052654988,Anna,253970652,0.006394362126413597,100$,$101,37.57370576094429,55.687907377755806
60,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052654988,Anna,253970652,0.006394362126413597,100$,$101,37.57370576094429,55.687907377755806
61,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1425052654988,Anna,253970652,0.006394362126413597,100$,$101,37.57370576094429,55.687907377755806
62,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-81,1425052654988,Anna,253970652,0.006394362126413597,100$,$101,37.57370576094429,55.687907377755806
63,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052656109,Anna,253970652,0.009157325941750085,100$,$101,37.57376010146046,55.687958095839726
64,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1425052656109,Anna,253970652,0.009157325941750085,100$,$101,37.57376010146046,55.687958095839726
65,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-81,1425052656109,Anna,253970652,0.009157325941750085,100$,$101,37.57376010146046,55.687958095839726
66,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052656109,Anna,253970652,0.009157325941750085,100$,$101,37.57376010146046,55.687958095839726
67,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052656109,Anna,253970652,0.009157325941750085,100$,$101,37.57376010146046,55.687958095839726
68,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052656109,Anna,253970652,0.009157325941750085,100$,$101,37.57376010146046,55.687958095839726
69,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052656109,Anna,253970652,0.009157325941750085,100$,$101,37.57376010146046,55.687958095839726
70,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052656109,Anna,253970652,0.009157325941750085,100$,$101,37.57376010146046,55.687958095839726
71,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052656109,Anna,253970652,0.009157325941750085,100$,$101,37.57376010146046,55.687958095839726
72,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-81,1425052657149,Anna,253970652,0.012163120581286003,100$,$101,37.5738192178453,55.688013271349995
73,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1425052657149,Anna,253970652,0.012163120581286003,100$,$101,37.5738192178453,55.688013271349995
74,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052657149,Anna,253970652,0.012163120581286003,100$,$101,37.5738192178453,55.688013271349995
75,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052657149,Anna,253970652,0.012163120581286003,100$,$101,37.5738192178453,55.688013271349995
76,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052657149,Anna,253970652,0.012163120581286003,100$,$101,37.5738192178453,55.688013271349995
77,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052657149,Anna,253970652,0.012163120581286003,100$,$101,37.5738192178453,55.688013271349995
78,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052657149,Anna,253970652,0.012163120581286003,100$,$101,37.5738192178453,55.688013271349995
79,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052657149,Anna,253970652,0.012163120581286003,100$,$101,37.5738192178453,55.688013271349995
80,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052657149,Anna,253970652,0.012163120581286003,100$,$101,37.5738192178453,55.688013271349995
81,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-81,1425052658278,Anna,253970652,0.015908260738418403,100$,$101,37.57389287528811,55.688082018459
82,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052658278,Anna,253970652,0.015908260738418403,100$,$101,37.57389287528811,55.688082018459
83,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052658278,Anna,253970652,0.015908260738418403,100$,$101,37.57389287528811,55.688082018459
84,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052658278,Anna,253970652,0.015908260738418403,100$,$101,37.57389287528811,55.688082018459
85,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052658278,Anna,253970652,0.015908260738418403,100$,$101,37.57389287528811,55.688082018459
86,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052658278,Anna,253970652,0.015908260738418403,100$,$101,37.57389287528811,55.688082018459
87,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052658278,Anna,253970652,0.015908260738418403,100$,$101,37.57389287528811,55.688082018459
88,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052658278,Anna,253970652,0.015908260738418403,100$,$101,37.57389287528811,55.688082018459
89,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1425052658278,Anna,253970652,0.015908260738418403,100$,$101,37.57389287528811,55.688082018459
90,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052659313,Anna,253970652,0.01978253950138297,100$,$101,37.57396907256097,55.688153135954444
91,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1425052659313,Anna,253970652,0.01978253950138297,100$,$101,37.57396907256097,55.688153135954444
92,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-77,1425052659313,Anna,253970652,0.01978253950138297,100$,$101,37.57396907256097,55.688153135954444
93,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052659313,Anna,253970652,0.01978253950138297,100$,$101,37.57396907256097,55.688153135954444
94,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052659313,Anna,253970652,0.01978253950138297,100$,$101,37.57396907256097,55.688153135954444
95,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052659313,Anna,253970652,0.01978253950138297,100$,$101,37.57396907256097,55.688153135954444
96,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052659313,Anna,253970652,0.01978253950138297,100$,$101,37.57396907256097,55.688153135954444
97,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052659313,Anna,253970652,0.01978253950138297,100$,$101,37.57396907256097,55.688153135954444
98,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052659313,Anna,253970652,0.01978253950138297,100$,$101,37.57396907256097,55.688153135954444
99,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052660365,Anna,253970652,0.024152707613536266,100$,$101,37.5740550227242,55.68823335599757
100,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052660365,Anna,253970652,0.024152707613536266,100$,$101,37.5740550227242,55.68823335599757
101,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052660365,Anna,253970652,0.024152707613536266,100$,$101,37.5740550227242,55.68823335599757
102,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052660365,Anna,253970652,0.024152707613536266,100$,$101,37.5740550227242,55.68823335599757
103,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052660365,Anna,253970652,0.024152707613536266,100$,$101,37.5740550227242,55.68823335599757
104,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052660365,Anna,253970652,0.024152707613536266,100$,$101,37.5740550227242,55.68823335599757
105,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1425052660365,Anna,253970652,0.024152707613536266,100$,$101,37.5740550227242,55.68823335599757
106,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-77,1425052660365,Anna,253970652,0.024152707613536266,100$,$101,37.5740550227242,55.68823335599757
107,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052660365,Anna,253970652,0.024152707613536266,100$,$101,37.5740550227242,55.68823335599757
108,250-2-7736-10305849,2147483647,1014,2147483647,2147483647,2147483647,Академическая 4,3G,HSDPA,-1,-75,1425052660573,Anna,253970652,0.024152707613536266,100$,$101,37.5740550227242,55.68823335599757
109,250-2-7736-10305849,2147483647,1014,2147483647,2147483647,2147483647,Академическая 4,3G,HSDPA,-1,-83,1425052660573,Anna,253970652,0.024152707613536266,100$,$101,37.5740550227242,55.68823335599757
110,250-2-7736-10305849,2147483647,1014,2147483647,2147483647,2147483647,Академическая 4,3G,HSDPA,-1,-83,1425052660573,Anna,253970652,0.024152707613536266,100$,$101,37.5740550227242,55.68823335599757
111,250-2-7736-10305849,2147483647,1014,2147483647,2147483647,2147483647,Академическая 4,3G,HSDPA,-1,-89,1425052660573,Anna,253970652,0.024152707613536266,100$,$101,37.5740550227242,55.68823335599757
112,250-2-7736-10305849,2147483647,1014,2147483647,2147483647,2147483647,Академическая 4,3G,HSDPA,-1,-89,1425052660573,Anna,253970652,0.024152707613536266,100$,$101,37.5740550227242,55.68823335599757
113,250-2-7736-10305849,2147483647,1014,2147483647,2147483647,2147483647,Академическая 4,3G,HSDPA,-1,-89,1425052660573,Anna,253970652,0.024152707613536266,100$,$101,37.5740550227242,55.68823335599757
114,1,10305849,1014,7736,250,2,Академическая 4,3G,HSDPA,485,-77,1425052660573,Anna,253970652,0.024152707613536266,100$,$101,37.5740550227242,55.68823335599757
115,250-2-7736-10305849,2147483647,1014,2147483647,2147483647,2147483647,Академическая 4,3G,HSDPA,-1,-83,1425052660573,Anna,253970652,0.024152707613536266,100$,$101,37.5740550227242,55.68823335599757
116,250-2-7736-10305849,2147483647,1014,2147483647,2147483647,2147483647,Академическая 4,3G,HSDPA,-1,-83,1425052660573,Anna,253970652,0.024152707613536266,100$,$101,37.5740550227242,55.68823335599757
117,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052661416,Anna,253970652,0.02789830025386863,100$,$101,37.57412868906622,55.688302111025514
118,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1425052661416,Anna,253970652,0.02789830025386863,100$,$101,37.57412868906622,55.688302111025514
119,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-65,1425052661416,Anna,253970652,0.02789830025386863,100$,$101,37.57412868906622,55.688302111025514
120,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052661416,Anna,253970652,0.02789830025386863,100$,$101,37.57412868906622,55.688302111025514
121,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052661416,Anna,253970652,0.02789830025386863,100$,$101,37.57412868906622,55.688302111025514
122,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052661416,Anna,253970652,0.02789830025386863,100$,$101,37.57412868906622,55.688302111025514
123,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052661416,Anna,253970652,0.02789830025386863,100$,$101,37.57412868906622,55.688302111025514
124,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052661416,Anna,253970652,0.02789830025386863,100$,$101,37.57412868906622,55.688302111025514
125,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052661416,Anna,253970652,0.02789830025386863,100$,$101,37.57412868906622,55.688302111025514
126,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052662535,Anna,253970652,0.032870209177720384,100$,$101,37.5742264739506,55.68839337643273
127,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052662535,Anna,253970652,0.032870209177720384,100$,$101,37.5742264739506,55.68839337643273
128,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052662535,Anna,253970652,0.032870209177720384,100$,$101,37.5742264739506,55.68839337643273
129,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052662535,Anna,253970652,0.032870209177720384,100$,$101,37.5742264739506,55.68839337643273
130,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052662535,Anna,253970652,0.032870209177720384,100$,$101,37.5742264739506,55.68839337643273
131,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052662535,Anna,253970652,0.032870209177720384,100$,$101,37.5742264739506,55.68839337643273
132,1,10305849,,7736,250,2,ServiceLog,3G,HSDPA,485,-65,1425052662535,Anna,253970652,0.032870209177720384,100$,$101,37.5742264739506,55.68839337643273
133,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-75,1425052662535,Anna,253970652,0.032870209177720384,100$,$101,37.5742264739506,55.68839337643273
134,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052662535,Anna,253970652,0.032870209177720384,100$,$101,37.5742264739506,55.68839337643273
135,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052663577,Anna,253970652,0.03749999226862024,100$,$101,37.574317530084414,55.68847836151456
136,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1425052663577,Anna,253970652,0.03749999226862024,100$,$101,37.574317530084414,55.68847836151456
137,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052663577,Anna,253970652,0.03749999226862024,100$,$101,37.574317530084414,55.68847836151456
138,250-2-7736-10305849,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1425052663577,Anna,253970652,0.03749999226862024,100$,$101,37.574317530084414,55.68847836151456
