,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
11,1,19066,854,26801,250,99,Третьяковская (КСЛ) 4,2G,EDGE,-1,-67,1423647706376,Denis,523226835,0.04482675682981819,084$,$085,37.6282143161339,55.740950384617804
12,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-67,1423647706543,Denis,523226835,0.046403992278088786,084$,$085,37.62825492539127,55.74095326243648
13,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-61,1423647707571,Denis,523226835,0.056112960465499365,084$,$085,37.62850491835786,55.74097090974897
14,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-57,1423647708607,Denis,523226835,0.06589748384426758,084$,$085,37.62875686609585,55.7409886525498
15,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-59,1423647709646,Denis,523226835,0.07571033873098304,084$,$085,37.62900954335933,55.74100644671757
16,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-55,1423647710676,Denis,523226835,0.0854381968421076,084$,$085,37.62925961860572,55.74102583635966
17,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-55,1423647711742,Denis,523226835,0.09550605556609074,084$,$085,37.62951832637247,55.74104636043515
18,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-57,1423647712783,Denis,523226835,0.1053378003765202,084$,$085,37.62977096686067,55.741066403164524
19,250-99-26801-19066,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423647712783,Denis,523226835,0.1053378003765202,084$,$085,37.62977096686067,55.741066403164524
20,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-57,1423647713811,Denis,523226835,0.11504676856393076,084$,$085,37.63002045243113,55.74108619559469
21,250-99-26801-19066,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423647713811,Denis,523226835,0.11504676856393076,084$,$085,37.63002045243113,55.74108619559469
22,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-57,1423647714853,Denis,523226835,0.12488795721034261,084$,$085,37.63027333559196,55.74110625755552
23,250-99-26801-19066,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423647714853,Denis,523226835,0.12488795721034261,084$,$085,37.63027333559196,55.74110625755552
24,250-99-26801-19066,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423647715879,Denis,523226835,0.13457803547403918,084$,$085,37.63052233575931,55.74112601145705
25,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-57,1423647715879,Denis,523226835,0.13457803547403918,084$,$085,37.63052233575931,55.74112601145705
26,250-99-26801-19066,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423647716931,Denis,523226835,0.14451367148727187,084$,$085,37.63077764587784,55.74114626593482
27,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-55,1423647716931,Denis,523226835,0.14451367148727187,084$,$085,37.63077764587784,55.74114626593482
28,250-99-26801-19066,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423647717976,Denis,523226835,0.15438319614512933,084$,$085,37.63103125717227,55.741166385629654
29,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-59,1423647717976,Denis,523226835,0.15438319614512933,084$,$085,37.63103125717227,55.741166385629654
30,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-59,1423647719026,Denis,523226835,0.16429994223464797,084$,$085,37.63128608188768,55.7411866015781
31,250-99-26801-19066,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423647719026,Denis,523226835,0.16429994223464797,084$,$085,37.63128608188768,55.7411866015781
32,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-61,1423647720077,Denis,523226835,0.17422613216014907,084$,$085,37.631541149275726,55.741206836767965
33,250-99-26801-19066,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423647720077,Denis,523226835,0.17422613216014907,084$,$085,37.631541149275726,55.741206836767965
34,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-63,1423647721135,Denis,523226835,0.18421843569277457,084$,$085,37.63179791554574,55.74122720672416
35,250-99-26801-19066,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423647721135,Denis,523226835,0.18421843569277457,084$,$085,37.63179791554574,55.74122720672416
36,250-99-26801-19066,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423647722187,Denis,523226835,0.19415407170600724,084$,$085,37.632053225664265,55.74124746114941
37,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-61,1423647722187,Denis,523226835,0.19415407170600724,084$,$085,37.632053225664265,55.74124746114941
38,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-69,1423647723234,Denis,523226835,0.2040424840358295,084$,$085,37.632307322303944,55.74126761929575
39,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-69,1423647724282,Denis,523226835,0.21394034245338334,084$,$085,37.63256166167411,55.741287796688106
40,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-71,1423647725319,Denis,523226835,0.22373430966813398,084$,$085,37.632813331413935,55.741307762281586
41,250-99-26801-19066,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423647725319,Denis,523226835,0.22373430966813398,084$,$085,37.632813331413935,55.741307762281586
42,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-73,1423647726369,Denis,523226835,0.23365105575765266,084$,$085,37.63306815612936,55.741327978156804
43,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-71,1423647727406,Denis,523226835,0.24344502297240328,084$,$085,37.63331982586919,55.74134794372973
44,250-99-26801-19066,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423647727406,Denis,523226835,0.24344502297240328,084$,$085,37.63331982586919,55.74134794372973
45,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-69,1423647728465,Denis,523226835,0.2534467703410112,084$,$085,37.63357683481182,55.74136833286406
46,250-99-26801-19066,0,,0,250,99,ServiceLog,2G,EDGE,-1,-113,1423647728465,Denis,523226835,0.2534467703410112,084$,$085,37.63357683481182,55.74136833286406
47,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-69,1423647729503,Denis,523226835,0.2632501836434934,084$,$085,37.63382874728214,55.741388317672715
48,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-65,1423647730561,Denis,523226835,0.2732424871761189,084$,$085,37.63408551355215,55.741408687534175
49,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-67,1423647731623,Denis,523226835,0.28327256605267404,084$,$085,37.63434325051267,55.741429134392064
50,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-69,1423647732687,Denis,523226835,0.29332153710469233,084$,$085,37.634601472934165,55.741449619751926
51,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-73,1423647733756,Denis,523226835,0.3034177295883719,084$,$085,37.634860908776645,55.74147020136437
52,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-69,1423647734819,Denis,523226835,0.31345725455265855,084$,$085,37.63511888846765,55.74149066744635
53,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-71,1423647735865,Denis,523226835,0.32333622304649845,084$,$085,37.6353727424347,55.741510806215324
54,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-73,1423647736895,Denis,523226835,0.33306407890587386,084$,$085,37.63562271335042,55.74153063692352
55,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-77,1423647737943,Denis,523226835,0.34296193732342767,084$,$085,37.63587705272059,55.74155081417988
56,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-87,1423647738991,Denis,523226835,0.35285979348923235,084$,$085,37.636131392032894,55.74157099142121
57,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-91,1423647740055,Denis,523226835,0.36290876454125065,084$,$085,37.63638961445438,55.741591476706624
58,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-95,1423647741119,Denis,523226835,0.37295773334151977,084$,$085,37.636647836818014,55.74161196197667
59,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-93,1423647742161,Denis,523226835,0.3827989242396808,084$,$085,37.6369007200367,55.74163202367181
60,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-91,1423647743200,Denis,523226835,0.3926117813781454,084$,$085,37.637152875179645,55.74165202759708
61,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-91,1423647744255,Denis,523226835,0.4025757511510746,084$,$085,37.63740891337391,55.74167233956136
62,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-93,1423647745320,Denis,523226835,0.4126341637873261,084$,$085,37.63766737841017,55.7416928440406
63,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-93,1423647746381,Denis,523226835,0.42265480107964803,084$,$085,37.637924872755924,55.74171327150257
64,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-93,1423647747427,Denis,523226835,0.4325337695734878,084$,$085,37.63817872672297,55.74173341015668
65,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-95,1423647748471,Denis,523226835,0.4423938481436137,084$,$085,37.63843209528691,55.74175351029258
66,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-95,1423647749512,Denis,523226835,0.4522255952057923,084$,$085,37.63868473583297,55.74177355266336
67,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-95,1423647750569,Denis,523226835,0.4622084526506862,084$,$085,37.63894125937249,55.74179390306756
68,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-99,1423647751611,Denis,523226835,0.47204964354884726,084$,$085,37.63919414259117,55.74181396466917
69,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-99,1423647752666,Denis,523226835,0.48201361107002716,084$,$085,37.639450180727586,55.74183427654456
70,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-105,1423647753720,Denis,523226835,0.49196813700697384,084$,$085,37.639705976249225,55.74185456916244
71,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-105,1423647754767,Denis,523226835,0.5018565493367961,084$,$085,37.639960072888904,55.741874726995164
72,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-105,1423647755814,Denis,523226835,0.5117449616666184,084$,$085,37.64021416952858,55.74189488481748
73,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-103,1423647756864,Denis,523226835,0.5216617100078862,084$,$085,37.64046899430186,55.74191510039315
74,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-99,1423647757912,Denis,523226835,0.5315595661736908,084$,$085,37.64072333361416,55.74193527744612
75,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-99,1423647758962,Denis,523226835,0.5414763122632096,084$,$085,37.64097815832958,55.741955492996254
76,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-103,1423647759996,Denis,523226835,0.5512419479700129,084$,$085,37.641229100051525,55.74197540049365
77,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-103,1423647761051,Denis,523226835,0.561205917742942,084$,$085,37.641485138245805,55.741995712289615
78,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-105,1423647762087,Denis,523226835,0.5709904388699611,084$,$085,37.641736565255144,55.74201565826485
79,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-105,1423647763137,Denis,523226835,0.5809071872112289,084$,$085,37.64199139002842,55.742035873777944
80,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-103,1423647764202,Denis,523226835,0.5909655998474804,084$,$085,37.64224985506468,55.74205637806617
81,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-105,1423647765262,Denis,523226835,0.6009767933038199,084$,$085,37.64250710673781,55.74207678608639
82,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-107,1423647766316,Denis,523226835,0.6109313169890175,084$,$085,37.64276290220159,55.74209707857356
83,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-109,1423647767363,Denis,523226835,0.6208197293188398,084$,$085,37.64301699884126,55.74211723628102
84,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-109,1423647768413,Denis,523226835,0.6307364776601075,084$,$085,37.64327182361455,55.74213745174149
85,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-109,1423647769452,Denis,523226835,0.6405493325468231,084$,$085,37.643524547198076,55.7421546498637
86,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-111,1423647770485,Denis,523226835,0.6503055221658949,084$,$085,37.643776762724535,55.74216705390731
87,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-111,1423647771523,Denis,523226835,0.660108935468377,084$,$085,37.644030199070464,55.74217951798725
88,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-111,1423647772558,Denis,523226835,0.6698840150111628,084$,$085,37.64428382820753,55.742180000000005
89,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-111,1423647773612,Denis,523226835,0.6798385386963604,084$,$085,37.64454215131195,55.742180000000005
90,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-109,1423647774650,Denis,523226835,0.6896419519988426,084$,$085,37.644796209429025,55.74217541860188
91,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-109,1423647775710,Denis,523226835,0.6996531432034329,084$,$085,37.64505507849035,55.742163091509795
92,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-109,1423647776780,Denis,523226835,0.7097587795230949,084$,$085,37.64531638971044,55.74215064812056
93,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-111,1423647777830,Denis,523226835,0.7196755256126135,084$,$085,37.64557281661302,55.742138437313955
94,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-111,1423647778878,Denis,523226835,0.7295733840301674,084$,$085,37.645828755118764,55.742126249760545
95,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-113,1423647779917,Denis,523226835,0.7393862411686319,084$,$085,37.64608248921987,55.7421141241427
96,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-113,1423647780974,Denis,523226835,0.7493690986135259,084$,$085,37.646340612047595,55.74210174188362
97,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-113,1423647782045,Denis,523226835,0.7594841810209194,084$,$085,37.6466021537643,55.74208919561502
98,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-113,1423647783100,Denis,523226835,0.7694481485420994,084$,$085,37.64685978816268,55.742076836778224
99,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-113,1423647784143,Denis,523226835,0.7792987832762427,084$,$085,37.64711449215966,55.74206461851022
100,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-113,1423647785173,Denis,523226835,0.7890266413873673,084$,$085,37.64736602156968,55.74205255252488
101,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-113,1423647786225,Denis,523226835,0.7989622751488509,084$,$085,37.647622923353154,55.742040228820365
102,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-113,1423647787382,Denis,523226835,0.8098895859962103,084$,$085,37.64790546654192,55.74202667508058
103,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-113,1423647788411,Denis,523226835,0.8196079980196034,084$,$085,37.64815675170816,55.7420146208
104,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-113,1423647789459,Denis,523226835,0.8295058564371571,084$,$085,37.64841267674939,55.742002343938374
105,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-113,1423647790515,Denis,523226835,0.8394792700460687,084$,$085,37.64867055546696,55.741989973860385
106,250-99-26801-19066,-1,,-1,250,99,ServiceLog,2G,EDGE,-1,0,1423647790515,Denis,523226835,0.8394792700460687,084$,$085,37.64867055546696,55.741989973860385
107,250-99-26801-19066,-1,,-1,250,99,ServiceLog,2G,EDGE,-1,0,1423647791544,Denis,523226835,0.8491976798177123,084$,$085,37.64892187468853,55.74197814707775
108,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-57,1423647791544,Denis,523226835,0.8491976798177123,084$,$085,37.64892187468853,55.74197814707775
109,1,19066,,26801,250,99,ServiceLog,2G,EDGE,-1,-65,1423647792572,Denis,523226835,0.8589066480051231,084$,$085,37.64917294974962,55.74196633178144
110,250-99-26801-19066,-1,,-1,250,99,ServiceLog,2G,EDGE,-1,0,1423647792572,Denis,523226835,0.8589066480051231,084$,$085,37.64917294974962,55.74196633178144
111,1,19003,,26803,250,99,ServiceLog,2G,GPRS,-1,-79,1423647793619,Denis,523226835,0.8687950603349452,084$,$085,37.649428665257375,55.74195429810751
112,1,19003,,26803,250,99,ServiceLog,2G,GPRS,-1,-59,1423647794671,Denis,523226835,0.8787306963481779,084$,$085,37.649683715252046,55.74193394949208
113,1,19003,,26803,250,99,ServiceLog,2G,GPRS,-1,-63,1423647795707,Denis,523226835,0.8885152197269462,084$,$085,37.64993386139047,55.74190942535878
114,1,19003,,26803,250,99,ServiceLog,2G,GPRS,-1,-67,1423647796764,Denis,523226835,0.89849807717184,084$,$085,37.65018683324276,55.74187836784474
115,1,19003,841,26803,250,99,Марксистская 1,2G,GPRS,-1,-67,1423647796799,Denis,523226835,0.89849807717184,084$,$085,37.65018683324276,55.74187836784474
116,1,19003,,26803,250,99,ServiceLog,2G,GPRS,-1,-73,1423647797789,Denis,523226835,0.9076138563585566,084$,$085,37.65041659398446,55.74184667671
117,1,19003,,26803,250,99,ServiceLog,2G,GPRS,-1,-77,1423647798844,Denis,523226835,0.9168123950999254,084$,$085,37.65064706461087,55.741812187403674
118,1,19003,,26803,250,99,ServiceLog,2G,GPRS,-1,-81,1423647800032,Denis,523226835,0.9265335574016786,084$,$085,37.65088331299712,55.74176239018233
119,1,19003,,26803,250,99,ServiceLog,2G,GPRS,-1,-83,1423647801053,Denis,523226835,0.9343490339238384,084$,$085,37.65107324848618,55.74172235490155
120,1,19003,,26803,250,99,ServiceLog,2G,GPRS,-1,-85,1423647802072,Denis,523226835,0.9416522674997373,084$,$085,37.651250735199504,55.74168494358105
121,1,19003,,26803,250,99,ServiceLog,2G,GPRS,-1,-83,1423647803086,Denis,523226835,0.9484268655535286,084$,$085,37.65141537475678,55.74165024020063
122,1,19003,,26803,250,99,ServiceLog,2G,GPRS,-1,-83,1423647804103,Denis,523226835,0.9547277357922227,084$,$085,37.65156850155167,55.74161796349832
123,1,19003,,26803,250,99,ServiceLog,2G,GPRS,-1,-81,1423647805121,Denis,523226835,0.9605395723903495,084$,$085,37.651709743614575,55.741588191885555
124,1,19003,,26803,250,99,ServiceLog,2G,GPRS,-1,-81,1423647806145,Denis,523226835,0.9658857998143087,084$,$085,37.65183967021822,55.741560805374164
125,1,19003,,26803,250,99,ServiceLog,2G,GPRS,-1,-81,1423647807185,Denis,523226835,0.9708024198609289,084$,$085,37.65195915629568,55.74153561954668
126,1,19003,,26803,250,99,ServiceLog,2G,GPRS,-1,-79,1423647808246,Denis,523226835,0.9752854299886422,084$,$085,37.65206810457525,55.74151265491075
127,1,19003,,26803,250,99,ServiceLog,2G,GPRS,-1,-79,1423647809293,Denis,523226835,0.9791816766797441,084$,$085,37.652162793046095,55.74149269601408
128,1,19003,,26803,250,99,ServiceLog,2G,GPRS,-1,-77,1423647810348,Denis,523226835,0.9825775674483744,084$,$085,37.652245321625394,55.741475300230185
129,1,19003,,26803,250,99,ServiceLog,2G,GPRS,-1,-75,1423647811395,Denis,523226835,0.98542159976504,084$,$085,37.65231443867379,55.74146073138943
130,1,19003,,26803,250,99,ServiceLog,2G,GPRS,-1,-75,1423647812442,Denis,523226835,0.9877415272392774,084$,$085,37.65237081867291,55.74144884732427
131,1,19003,,26803,250,99,ServiceLog,2G,GPRS,-1,-75,1423647813494,Denis,523226835,0.9895446686576895,084$,$085,37.65241463948743,55.741439610545896
132,1,19003,,26803,250,99,ServiceLog,2G,GPRS,-1,-75,1423647814550,Denis,523226835,0.9908225217553241,084$,$085,37.65244569449123,55.74143306460994
133,1,19003,,26803,250,99,ServiceLog,2G,GPRS,-1,-77,1423647815613,Denis,523226835,0.9915703784636372,084$,$085,37.652463869266526,55.74142923363533
134,1,19003,842,26803,250,99,Марксистская 2,2G,GPRS,-1,-77,1423647816553,Denis,523226835,0.9915703784636372,084$,$085,37.652463869266526,55.74142923363533
