,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
31,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-97,1433351314905,Andrey,620451294,0.18948568383551115,071$,$070,37.65348257089051,55.77152584882299
32,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-97,1433351315926,Andrey,620451294,0.1971753276399123,071$,$070,37.653516029080734,55.77138172180293
33,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-97,1433351316959,Andrey,620451294,0.20495534805975535,071$,$070,37.653549880506084,55.77123590031132
34,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-97,1433351318042,Andrey,620451294,0.21311194219971935,071$,$070,37.65358537043062,55.771083020085186
35,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-97,1433351319060,Andrey,620451294,0.22077898960570358,071$,$070,37.65362711839451,55.77094007259255
36,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-97,1433351320173,Andrey,620451294,0.22916152977338525,071$,$070,37.65367992534077,55.770784431554866
37,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-97,1433351321201,Andrey,620451294,0.23690389192339367,071$,$070,37.65372869939896,55.77064067633476
38,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-97,1433351322303,Andrey,620451294,0.24520358461569716,071$,$070,37.65378098443634,55.77048657236946
39,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-101,1433351323406,Andrey,620451294,0.2535108082437095,071$,$070,37.65385848872685,55.77033586444668
40,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-101,1433351324480,Andrey,620451294,0.2615996203710033,071$,$070,37.65393905656761,55.77018983503993
41,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-101,1433351325517,Andrey,620451294,0.26940976632932706,071$,$070,37.65402518298602,55.77005039159445
42,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-101,1433351326552,Andrey,620451294,0.27720485041623294,071$,$070,37.65411250502365,55.769911470744454
43,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-103,1433351327587,Andrey,620451294,0.28499993270749385,071$,$070,37.65419982704117,55.76977254943139
44,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-103,1433351328604,Andrey,620451294,0.29265945097341434,071$,$070,37.65428563044428,55.769636043612174
45,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-103,1433351329635,Andrey,620451294,0.3004244077261945,071$,$070,37.6543726149897,55.769497658209445
46,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-103,1433351330673,Andrey,620451294,0.30824208641587225,071$,$070,37.654477866540404,55.76936236401587
47,1,129593748,,26627,250,99,ServiceLog,3G,HSDPA,-1,-103,1433351331737,Andrey,620451294,0.31625558200349674,071$,$070,37.65459024226358,55.76922470399699
48,1,19076,,26627,250,99,ServiceLog,3G,HSDPA,-1,-105,1433351332806,Andrey,620451294,0.3243067358609559,071$,$070,37.65470314608031,55.769086396575105
49,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433351333911,Andrey,620451294,0.33262902315603116,071$,$070,37.65482386913795,55.76894455574177
50,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-109,1433351335024,Andrey,620451294,0.34101156152806766,071$,$070,37.654957238330404,55.76880498375985
51,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-109,1433351336058,Andrey,620451294,0.3487991146792648,071$,$070,37.65508114109457,55.76867531802703
52,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-109,1433351337094,Andrey,620451294,0.3566017297018796,071$,$070,37.65520528349852,55.76854540107576
53,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433351338192,Andrey,620451294,0.3648712950600573,071$,$070,37.65533777671151,55.76840798877859
54,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433351339231,Andrey,620451294,0.3726965046854439,071$,$070,37.65546326036297,55.76827799310398
55,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433351340270,Andrey,620451294,0.3805217143108305,071$,$070,37.65558874401443,55.7681479969959
56,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433351341280,Andrey,620451294,0.3881285106398535,071$,$070,37.65571072522962,55.76802162885799
57,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433351342315,Andrey,620451294,0.3959235947267594,071$,$070,37.65583572579338,55.76789213235895
58,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-109,1433351343464,Andrey,620451294,0.404577266536412,071$,$070,37.655974494515135,55.76774837199434
59,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-109,1433351344550,Andrey,620451294,0.4127564552791478,071$,$070,37.65610565451194,55.767612493560435
60,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-109,1433351345604,Andrey,620451294,0.4206946379183933,071$,$070,37.656232949778286,55.76748061843651
61,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-109,1433351346632,Andrey,620451294,0.42843700006840163,071$,$070,37.656357104902554,55.76735199600168
62,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-109,1433351347644,Andrey,620451294,0.43605886006448746,071$,$070,37.656479327676,55.7672253750324
63,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-109,1433351348682,Andrey,620451294,0.4438765369585201,071$,$070,37.65660469053394,55.767095500555236
64,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-109,1433351349713,Andrey,620451294,0.45164149550694543,071$,$070,37.656733159653456,55.766967734764286
65,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-109,1433351350785,Andrey,620451294,0.4597152439671764,071$,$070,37.656866920621205,55.76683494476945
66,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-109,1433351351906,Andrey,620451294,0.4681580334161741,071$,$070,37.657006795636235,55.76669608462551
67,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-109,1433351352957,Andrey,620451294,0.47607362145264787,071$,$070,37.657137936298014,55.766565895013024
68,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-109,1433351353985,Andrey,620451294,0.48381598360265626,071$,$070,37.657266207058356,55.76643855406848
69,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-109,1433351355059,Andrey,620451294,0.49190479572995005,071$,$070,37.6574002175918,55.76630551451334
70,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-109,1433351356144,Andrey,620451294,0.5000764535369769,071$,$070,37.65753560066223,55.766171111905024
71,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-109,1433351357183,Andrey,620451294,0.5079016631623636,071$,$070,37.6576652439893,55.7660424070378
72,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-109,1433351358210,Andrey,620451294,0.5156364943766631,071$,$070,37.65779338998167,55.76591518824883
73,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-109,1433351359221,Andrey,620451294,0.5232508216413949,071$,$070,37.65791953953769,55.765789951045505
74,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-109,1433351360264,Andrey,620451294,0.5311061568052622,071$,$070,37.65804676314562,55.76565984851116
75,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-109,1433351361302,Andrey,620451294,0.5389238354949399,071$,$070,37.65816994743849,55.7655293107008
76,1,19076,,26627,250,99,ServiceLog,2G,EDGE,-1,-109,1433351362364,Andrey,620451294,0.5469222692111467,071$,$070,37.65829597991443,55.76539575423203
77,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-109,1433351363420,Andrey,620451294,0.5548755137218099,071$,$070,37.65842130033753,55.7652629518712
78,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-109,1433351364551,Andrey,620451294,0.5633936197104771,071$,$070,37.65855552136457,55.76512071701679
79,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-109,1433351365583,Andrey,620451294,0.5711661073989661,071$,$070,37.658678610197576,55.764991120254315
80,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-109,1433351366677,Andrey,620451294,0.5794055490143083,071$,$070,37.658812889412275,55.76485489588296
81,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-107,1433351367812,Andrey,620451294,0.5879537805414561,071$,$070,37.65895220101495,55.76471356572187
82,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-105,1433351368845,Andrey,620451294,0.595733800961299,071$,$070,37.659078992984725,55.76458493615185
83,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-101,1433351369884,Andrey,620451294,0.6035590105866858,071$,$070,37.65920652140867,55.76445555902613
84,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-101,1433351370919,Andrey,620451294,0.6113540928779465,071$,$070,37.659333558843656,55.76432667958013
85,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-99,1433351372040,Andrey,620451294,0.6197968841225894,071$,$070,37.659464266755236,55.764185021097106
86,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-95,1433351373156,Andrey,620451294,0.6282020170973979,071$,$070,37.65959346144011,55.76404371433574
87,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1433351374190,Andrey,620451294,0.6359895702485948,071$,$070,37.65970823991543,55.763911464897895
88,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1433351375213,Andrey,620451294,0.6436942759244138,071$,$070,37.65981315981938,55.76377829749785
89,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-93,1433351376287,Andrey,620451294,0.6517830862560625,071$,$070,37.65992331032205,55.76363849078008
90,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1433351377337,Andrey,620451294,0.6596911415611821,071$,$070,37.66002783670236,55.763501033704095
91,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1433351378379,Andrey,620451294,0.6675389457893407,071$,$070,37.660131358818745,55.763364572549825
92,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1433351379415,Andrey,620451294,0.6753415608119554,071$,$070,37.660216087938515,55.76322506487489
93,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1433351380465,Andrey,620451294,0.683249616117075,071$,$070,37.66029788306849,55.763082812525795
94,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1433351381494,Andrey,620451294,0.6909995109984375,071$,$070,37.660378042302916,55.76294340470789
95,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1433351382547,Andrey,620451294,0.6989301609063289,071$,$070,37.66045044628029,55.76279910797982
96,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1433351383617,Andrey,620451294,0.706988847495142,071$,$070,37.660523780064636,55.762652440432845
97,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-91,1433351384645,Andrey,620451294,0.7147312096451506,071$,$070,37.66059423530693,55.76251152944948
98,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1433351385717,Andrey,620451294,0.7228049581053815,071$,$070,37.66065375720219,55.76236262064646
99,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1433351386777,Andrey,620451294,0.7307883281545253,071$,$070,37.66070341809808,55.762214410903646
100,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-89,1433351387936,Andrey,620451294,0.7395173165038472,071$,$070,37.660742891990125,55.76205087624006
101,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1433351388968,Andrey,620451294,0.7472898041923363,071$,$070,37.66077201948159,55.76190487840851
102,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1433351390011,Andrey,620451294,0.7551451393562036,071$,$070,37.66079568682748,55.76175695740539
103,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1433351391129,Andrey,620451294,0.7635653359980747,071$,$070,37.6608,55.76159786691253
104,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1433351392279,Andrey,620451294,0.7722265405390815,071$,$070,37.660799859774436,55.761434110557694
105,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-87,1433351393355,Andrey,620451294,0.7803304145377931,071$,$070,37.66079621199242,55.761280904213955
106,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1433351394384,Andrey,620451294,0.7880803094191553,071$,$070,37.66079272354638,55.76113438939619
107,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1433351395412,Andrey,620451294,0.7958226715691639,071$,$070,37.66078388444012,55.760988199181696
108,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-85,1433351396446,Andrey,620451294,0.803610224720361,071$,$070,37.660755733142246,55.76084181252659
109,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-83,1433351397526,Andrey,620451294,0.811744224257553,071$,$070,37.66072578926708,55.76068894649846
110,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1433351398597,Andrey,620451294,0.81981043998643,071$,$070,37.660695478395574,55.760537392056044
111,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1433351399700,Andrey,620451294,0.8281176654100876,071$,$070,37.660647571721256,55.76038271578834
112,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1433351400800,Andrey,620451294,0.8364022944353281,071$,$070,37.66059625250052,55.760228758326434
113,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-75,1433351401810,Andrey,620451294,0.844009090764351,071$,$070,37.66054913212146,55.760087396837946
114,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1433351402845,Andrey,620451294,0.851804174851257,071$,$070,37.66049143242522,55.75994378678423
115,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1433351403877,Andrey,620451294,0.8595766643353911,071$,$070,37.66041962535072,55.75980248963793
116,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-71,1433351404931,Andrey,620451294,0.8675148451789914,071$,$070,37.66034628751677,55.75965817983735
117,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1433351406036,Andrey,620451294,0.8758371324740668,071$,$070,37.66026940106939,55.75950688671424
118,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-67,1433351407087,Andrey,620451294,0.8837527187148952,071$,$070,37.66019631430229,55.75936297977728
119,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1433351408124,Andrey,620451294,0.8915628664688642,071$,$070,37.660124381773386,55.75922096018835
120,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1433351409141,Andrey,620451294,0.8992223829391394,071$,$070,37.660053836579195,55.75908167917368
121,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1433351410215,Andrey,620451294,0.9073111932707881,071$,$070,37.65997933752984,55.75893459131883
122,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1433351411289,Andrey,620451294,0.915400005398082,071$,$070,37.659904838463945,55.75878750287655
123,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1433351412316,Andrey,620451294,0.9231348366123816,071$,$070,37.65983359961067,55.75864685076919
124,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-65,1433351413372,Andrey,620451294,0.9310880811230448,071$,$070,37.659759845174676,55.75850230763598
125,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-69,1433351414462,Andrey,620451294,0.9392973954042613,071$,$070,37.65968359747789,55.7583531292061
126,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1433351415494,Andrey,620451294,0.9470698848883953,071$,$070,37.659611406987764,55.758211888165135
127,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1433351416531,Andrey,620451294,0.9548800308467191,071$,$070,37.65953886674622,55.758069962318565
128,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1433351417639,Andrey,620451294,0.963224912744566,071$,$070,37.659461359904235,55.75791831868836
129,1,19005,711,26627,250,99,Курская (КЛЦ) 1,2G,EDGE,-1,-81,1433351417918,Andrey,620451294,0.963224912744566,071$,$070,37.659461359904235,55.75791831868836
130,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1433351418735,Andrey,620451294,0.9690678510927089,071$,$070,37.6594070909877,55.75781214015621
131,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1433351419796,Andrey,620451294,0.9757295672127708,071$,$070,37.65934521730453,55.7576910823497
132,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1433351420872,Andrey,620451294,0.9814165840975604,071$,$070,37.65929239657868,55.7575877366415
133,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-81,1433351421939,Andrey,620451294,0.9859931181946756,071$,$070,37.65924988996092,55.757504570669276
134,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-77,1433351422989,Andrey,620451294,0.9894634481880384,071$,$070,37.659217657711054,55.75744150680854
135,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1433351424031,Andrey,620451294,0.9918940291812005,071$,$070,37.65919508259744,55.75739733751274
136,1,19005,,26627,250,99,ServiceLog,2G,EDGE,-1,-73,1433351425095,Andrey,620451294,0.993334302333499,071$,$070,37.65918170541308,55.757371164384416
137,1,19005,712,26627,250,99,Курская (КЛЦ) 2,2G,EDGE,-1,-73,1433351426019,Andrey,620451294,0.993334302333499,071$,$070,37.65918170541308,55.757371164384416
