,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
20,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1424100752945,Anna,127006139,0.10498379292207345,091$,$092,37.636800469123074,55.794920968599484
21,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1424100752945,Anna,127006139,0.10498379292207345,091$,$092,37.636800469123074,55.794920968599484
22,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1424100752945,Anna,127006139,0.10498379292207345,091$,$092,37.636800469123074,55.794920968599484
23,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-103,1424100752945,Anna,127006139,0.10498379292207345,091$,$092,37.636800469123074,55.794920968599484
24,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1424100752945,Anna,127006139,0.10498379292207345,091$,$092,37.636800469123074,55.794920968599484
25,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-75,1424100752945,Anna,127006139,0.10498379292207345,091$,$092,37.636800469123074,55.794920968599484
26,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1424100752945,Anna,127006139,0.10498379292207345,091$,$092,37.636800469123074,55.794920968599484
27,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1424100754048,Anna,127006139,0.11550519022997488,091$,$092,37.636827003835165,55.795081443622905
28,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1424100754048,Anna,127006139,0.11550519022997488,091$,$092,37.636827003835165,55.795081443622905
29,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1424100754048,Anna,127006139,0.11550519022997488,091$,$092,37.636827003835165,55.795081443622905
30,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1424100754048,Anna,127006139,0.11550519022997488,091$,$092,37.636827003835165,55.795081443622905
31,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1424100754048,Anna,127006139,0.11550519022997488,091$,$092,37.636827003835165,55.795081443622905
32,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-103,1424100754048,Anna,127006139,0.11550519022997488,091$,$092,37.636827003835165,55.795081443622905
33,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1424100754048,Anna,127006139,0.11550519022997488,091$,$092,37.636827003835165,55.795081443622905
34,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-75,1424100754048,Anna,127006139,0.11550519022997488,091$,$092,37.636827003835165,55.795081443622905
35,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1424100754048,Anna,127006139,0.11550519022997488,091$,$092,37.636827003835165,55.795081443622905
36,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1424100755071,Anna,127006139,0.12526347478607672,091$,$092,37.63685161399517,55.79523027886583
37,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1424100755071,Anna,127006139,0.12526347478607672,091$,$092,37.63685161399517,55.79523027886583
38,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1424100755071,Anna,127006139,0.12526347478607672,091$,$092,37.63685161399517,55.79523027886583
39,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1424100755071,Anna,127006139,0.12526347478607672,091$,$092,37.63685161399517,55.79523027886583
40,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1424100755071,Anna,127006139,0.12526347478607672,091$,$092,37.63685161399517,55.79523027886583
41,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-75,1424100755071,Anna,127006139,0.12526347478607672,091$,$092,37.63685161399517,55.79523027886583
42,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1424100755071,Anna,127006139,0.12526347478607672,091$,$092,37.63685161399517,55.79523027886583
43,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-77,1424100755071,Anna,127006139,0.12526347478607672,091$,$092,37.63685161399517,55.79523027886583
44,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1424100755071,Anna,127006139,0.12526347478607672,091$,$092,37.63685161399517,55.79523027886583
45,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1424100756156,Anna,127006139,0.1356131685977314,091$,$092,37.636877715675155,55.79538813377552
46,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1424100756156,Anna,127006139,0.1356131685977314,091$,$092,37.636877715675155,55.79538813377552
47,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1424100756156,Anna,127006139,0.1356131685977314,091$,$092,37.636877715675155,55.79538813377552
48,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1424100756156,Anna,127006139,0.1356131685977314,091$,$092,37.636877715675155,55.79538813377552
49,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1424100756156,Anna,127006139,0.1356131685977314,091$,$092,37.636877715675155,55.79538813377552
50,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1424100756156,Anna,127006139,0.1356131685977314,091$,$092,37.636877715675155,55.79538813377552
51,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-75,1424100756156,Anna,127006139,0.1356131685977314,091$,$092,37.636877715675155,55.79538813377552
52,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-77,1424100756156,Anna,127006139,0.1356131685977314,091$,$092,37.636877715675155,55.79538813377552
53,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1424100756156,Anna,127006139,0.1356131685977314,091$,$092,37.636877715675155,55.79538813377552
54,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1424100757190,Anna,127006139,0.14547638243647054,091$,$092,37.63690259046429,55.79553856823238
55,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1424100757190,Anna,127006139,0.14547638243647054,091$,$092,37.63690259046429,55.79553856823238
56,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1424100757190,Anna,127006139,0.14547638243647054,091$,$092,37.63690259046429,55.79553856823238
57,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1424100757190,Anna,127006139,0.14547638243647054,091$,$092,37.63690259046429,55.79553856823238
58,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1424100757190,Anna,127006139,0.14547638243647054,091$,$092,37.63690259046429,55.79553856823238
59,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1424100757190,Anna,127006139,0.14547638243647054,091$,$092,37.63690259046429,55.79553856823238
60,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-75,1424100757190,Anna,127006139,0.14547638243647054,091$,$092,37.63690259046429,55.79553856823238
61,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-77,1424100757190,Anna,127006139,0.14547638243647054,091$,$092,37.63690259046429,55.79553856823238
62,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1424100757190,Anna,127006139,0.14547638243647054,091$,$092,37.63690259046429,55.79553856823238
63,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1424100758404,Anna,127006139,0.1570565948496993,091$,$092,37.636931795482724,55.795715189735105
64,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1424100758404,Anna,127006139,0.1570565948496993,091$,$092,37.636931795482724,55.795715189735105
65,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-89,1424100758404,Anna,127006139,0.1570565948496993,091$,$092,37.636931795482724,55.795715189735105
66,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1424100758404,Anna,127006139,0.1570565948496993,091$,$092,37.636931795482724,55.795715189735105
67,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1424100758404,Anna,127006139,0.1570565948496993,091$,$092,37.636931795482724,55.795715189735105
68,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1424100758404,Anna,127006139,0.1570565948496993,091$,$092,37.636931795482724,55.795715189735105
69,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-75,1424100758404,Anna,127006139,0.1570565948496993,091$,$092,37.636931795482724,55.795715189735105
70,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-77,1424100758404,Anna,127006139,0.1570565948496993,091$,$092,37.636931795482724,55.795715189735105
71,250-2-7763-10293102,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-83,1424100758404,Anna,127006139,0.1570565948496993,091$,$092,37.636931795482724,55.795715189735105
72,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-89,1424100759752,Anna,127006139,0.16991501913222473,091$,$092,37.636964224120895,55.795911305598125
73,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-89,1424100760826,Anna,127006139,0.18015978593549076,091$,$092,37.63699006117747,55.7960675574179
74,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-101,1424100761840,Anna,127006139,0.18983221988059354,091$,$092,37.637014454824296,55.79621507951773
75,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-101,1424100762893,Anna,127006139,0.19987667086577698,091$,$092,37.63703978668917,55.79636827495835
76,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-95,1424100763921,Anna,127006139,0.2096826509638501,091$,$092,37.637064517136196,55.7965178327196
77,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-95,1424100765001,Anna,127006139,0.21998465150778215,091$,$092,37.637090498534896,55.79667495501189
78,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-95,1424100766027,Anna,127006139,0.22977155293421703,091$,$092,37.63711518086596,55.796824220616266
79,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-95,1424100767334,Anna,127006139,0.2422388837792722,091$,$092,37.63714662317584,55.797014366146776
80,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-109,1424100768353,Anna,127006139,0.2519590109920976,091$,$092,37.637171137103934,55.797162612049476
81,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-109,1424100769439,Anna,127006139,0.2623182452766957,091$,$092,37.637197262844765,55.797320604631864
82,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-113,1424100770482,Anna,127006139,0.2722673097264339,091$,$092,37.637222354147085,55.79747234095624
83,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-113,1424100771593,Anna,127006139,0.28286501489814236,091$,$092,37.63724908130578,55.79763396925484
84,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-107,1424100772604,Anna,127006139,0.29250883424716073,091$,$092,37.63727340278728,55.797781049015015
85,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-107,1424100773687,Anna,127006139,0.30283945166142584,091$,$092,37.63729945635704,55.79793860264948
86,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-107,1424100774707,Anna,127006139,0.31256911934719467,091$,$092,37.637323994345984,55.79808699053598
87,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-107,1424100775803,Anna,127006139,0.3230237424414866,091$,$092,37.63735036065511,55.7982464341412
88,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-109,1424100776822,Anna,127006139,0.33274387192856064,091$,$092,37.637374874588936,55.79839467538832
89,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-109,1424100777917,Anna,127006139,0.3431889568241578,091$,$092,37.63740121684295,55.79855397226797
90,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-113,1424100778944,Anna,127006139,0.35298539644928756,091$,$092,37.637425923229124,55.79870337613531
91,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-113,1424100780030,Anna,127006139,0.3633446307338856,091$,$092,37.637452048969955,55.79886136246662
92,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-113,1424100781068,Anna,127006139,0.37324599964165256,091$,$092,37.63747701998526,55.79901236539786
93,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-113,1424100782149,Anna,127006139,0.3835575383842794,091$,$092,37.637503025439074,55.799169623088886
94,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-113,1424100783167,Anna,127006139,0.3932681296726587,091$,$092,37.6375275153178,55.799317715358654
95,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-113,1424100784256,Anna,127006139,0.4036559808275898,091$,$092,37.63755371322969,55.799476135619095
96,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-113,1424100785293,Anna,127006139,0.4135478092624133,091$,$092,37.637578660184154,55.799626990669886
97,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-113,1424100786482,Anna,127006139,0.4248895507885317,091$,$092,37.63760726378472,55.799799956860205
98,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-113,1424100787534,Anna,127006139,0.4349244613007718,091$,$092,37.63763257158877,55.79995299270322
99,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-113,1424100788604,Anna,127006139,0.44513107530925855,091$,$092,37.63765831242491,55.800108646466725
100,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-113,1424100789616,Anna,127006139,0.45478443058272316,091$,$092,37.63768265795578,55.80025586230478
101,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-113,1424100790707,Anna,127006139,0.4651913604092925,091$,$092,37.63770890398362,55.800414569700735
102,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-113,1424100791718,Anna,127006139,0.4748351774840623,091$,$092,37.63773322545937,55.80056163892392
103,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-113,1424100792806,Anna,127006139,0.4852134904402986,091$,$092,37.63775939931616,55.80071990866587
104,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-113,1424100793830,Anna,127006139,0.4949813131950952,091$,$092,37.63778403353127,55.80086886781695
105,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-113,1424100794926,Anna,127006139,0.5054359385636358,091$,$092,37.637810399846124,55.801028300066264
106,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-113,1424100795955,Anna,127006139,0.5152514545861551,091$,$092,37.63783515434252,55.80117798535202
107,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-113,1424100797054,Anna,127006139,0.52573469455078,091$,$092,37.6378615928227,55.80133785270168
108,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-113,1424100798078,Anna,127006139,0.5355025195798253,091$,$092,37.63788622704355,55.80148680952342
109,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-113,1424100799156,Anna,127006139,0.5457854414521192,091$,$092,37.6379121603263,55.80164362082393
110,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-113,1424100800176,Anna,127006139,0.5555151114121366,091$,$092,37.63793669832098,55.80179199462657
111,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-113,1424100801235,Anna,127006139,0.5656167938637375,091$,$092,37.637962174522244,55.80194604088135
112,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-113,1424100802258,Anna,127006139,0.5753750784198394,091$,$092,37.63798678468225,55.80209484988915
113,1,10293102,,7763,250,2,ServiceLog,unknown,unknown,484,-113,1424100803347,Anna,127006139,0.5857629295747705,091$,$092,37.63801298259414,55.80225325885088
114,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100804396,Anna,127006139,0.5957692254909261,091$,$092,37.63803821823286,55.80240584869769
115,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100805625,Anna,127006139,0.60749252225582,091$,$092,37.638067784106596,55.80258462098866
116,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100806677,Anna,127006139,0.6175274350423086,091$,$092,37.638093091916375,55.80273764592189
117,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100807737,Anna,127006139,0.627638657966853,091$,$092,37.638118592178486,55.80289183391947
118,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100808815,Anna,127006139,0.6379215821133954,091$,$092,37.63814452546698,55.803048639596
119,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100809896,Anna,127006139,0.6482331208560222,091$,$092,37.63817053092079,55.80320588098611
120,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100810950,Anna,127006139,0.6582871123141492,091$,$092,37.63819588684652,55.80335919440787
121,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100812063,Anna,127006139,0.6689038961574958,091$,$092,37.638222662121166,55.80352108920127
122,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100813108,Anna,127006139,0.6788720370046235,091$,$092,37.63824780153371,55.803673092258066
123,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100814270,Anna,127006139,0.6899562266977447,091$,$092,37.63827575559473,55.803842113121135
124,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100815312,Anna,127006139,0.6998957506745396,091$,$092,37.63830082283621,55.803993678553596
125,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100816391,Anna,127006139,0.7101882130197767,091$,$092,37.638326780179796,55.804150625237284
126,1,10291434,,7763,250,2,ServiceLog,unknown,unknown,487,-113,1424100817460,Anna,127006139,0.7203852865553201,091$,$092,37.63835249695511,55.804306116741564
127,1,10291434,,7763,250,2,ServiceLog,unknown,unknown,487,-113,1424100818486,Anna,127006139,0.730172187981755,091$,$092,37.63837717928617,55.80445535309494
128,1,10291434,,7763,250,2,ServiceLog,unknown,unknown,487,-113,1424100819498,Anna,127006139,0.7398255432552195,091$,$092,37.63840152481703,55.80460255249865
129,1,10291434,,7763,250,2,ServiceLog,unknown,unknown,487,-113,1424100820601,Anna,127006139,0.750346940563121,091$,$092,37.638428059529126,55.80476298762685
130,1,10291434,,7763,250,2,ServiceLog,unknown,unknown,487,-107,1424100821626,Anna,127006139,0.7601243015166124,091$,$092,37.63845271779934,55.804912076752224
131,1,10291434,,7763,250,2,ServiceLog,unknown,unknown,487,-107,1424100822656,Anna,127006139,0.7699493580120751,091$,$092,37.63847749635658,55.80506189258324
132,1,10291434,,7763,250,2,ServiceLog,unknown,unknown,487,-111,1424100823695,Anna,127006139,0.779860265118537,091$,$092,37.638502491427,55.80521301690971
133,1,10291434,,7763,250,2,ServiceLog,unknown,unknown,487,-111,1424100824744,Anna,127006139,0.7898665610346927,091$,$092,37.638527727065714,55.805365595156694
134,1,10291434,,7763,250,2,ServiceLog,unknown,unknown,487,-111,1424100825758,Anna,127006139,0.7995389949797954,091$,$092,37.63855212071253,55.80551308203299
135,1,10291434,,7763,250,2,ServiceLog,unknown,unknown,487,-111,1424100826853,Anna,127006139,0.8099840798753926,091$,$092,37.63857846296655,55.80567234979158
136,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424100827880,Anna,127006139,0.8197805217747709,091$,$092,37.638603169358454,55.80582172638104
137,1,10291434,,7763,250,2,ServiceLog,unknown,unknown,487,-109,1424100828947,Anna,127006139,0.829958516638676,091$,$092,37.6386288380178,55.80597692030029
138,1,10291434,,7763,250,2,ServiceLog,unknown,unknown,487,-79,1424100830024,Anna,127006139,0.840231900312275,091$,$092,37.63865474724544,55.80613356807934
139,1,10291434,,7763,250,2,ServiceLog,unknown,unknown,487,-79,1424100831142,Anna,127006139,0.8508963796975929,091$,$092,37.63868164280711,55.80629617858949
140,1,10291434,,7763,250,2,ServiceLog,unknown,unknown,487,-79,1424100832156,Anna,127006139,0.8605688136426958,091$,$092,37.638706036453925,55.806443661940264
141,1,10291434,,7763,250,2,ServiceLog,unknown,unknown,487,-79,1424100833251,Anna,127006139,0.8710138985382928,091$,$092,37.638732378707935,55.80660292589171
142,1,10291434,,7763,250,2,ServiceLog,unknown,unknown,487,-75,1424100834272,Anna,127006139,0.8807531066970052,091$,$092,37.63875694075772,55.80675142623033
143,1,10291434,,7763,250,2,ServiceLog,unknown,unknown,487,-75,1424100835332,Anna,127006139,0.8908643296215494,091$,$092,37.63878244101984,55.80690559833205
144,1,10291434,,7763,250,2,ServiceLog,unknown,unknown,487,-89,1424100836375,Anna,127006139,0.9008133917970391,091$,$092,37.638807532316434,55.807057297272046
145,1,10291434,,7763,250,2,ServiceLog,unknown,unknown,487,-89,1424100837486,Anna,127006139,0.9114110992429961,091$,$092,37.638834259480866,55.80721888582064
146,1,10291434,,7763,250,2,ServiceLog,unknown,unknown,487,-89,1424100838510,Anna,127006139,0.9211789219977928,091$,$092,37.638858893695975,55.80736782010805
147,1,10291434,911,7763,250,2,Алексеевская 1,unknown,unknown,487,-89,1424100838745,Anna,127006139,0.9211789219977928,091$,$092,37.638858893695975,55.80736782010805
148,1,10291434,,7763,250,2,ServiceLog,unknown,unknown,487,-89,1424100839576,Anna,127006139,0.9288958371525038,091$,$092,37.63887835557123,55.8074854829028
149,1,10291434,,7763,250,2,ServiceLog,unknown,unknown,487,-71,1424100840591,Anna,127006139,0.9377519034735499,091$,$092,37.63890069035844,55.80762051433839
150,1,10291434,,7763,250,2,ServiceLog,unknown,unknown,487,-71,1424100841664,Anna,127006139,0.9464330288622285,091$,$092,37.63892258394881,55.807752877935854
151,1,10291434,,7763,250,2,ServiceLog,unknown,unknown,487,-71,1424100842691,Anna,127006139,0.9540864387410349,091$,$092,37.638941885665275,55.80786957128821
152,1,10291434,,7763,250,2,ServiceLog,unknown,unknown,487,-71,1424100843792,Anna,127006139,0.9615791546439756,091$,$092,37.63896078211538,55.80798381416259
153,1,10291434,,7763,250,2,ServiceLog,unknown,unknown,487,-71,1424100844828,Anna,127006139,0.9679565729072894,091$,$092,37.63897686581154,55.80808105161612
154,1,10291434,,7763,250,2,ServiceLog,unknown,unknown,487,-71,1424100845904,Anna,127006139,0.9738894693238185,091$,$092,37.63899065918727,55.80817156919515
155,1,10291434,,7763,250,2,ServiceLog,unknown,unknown,487,-85,1424100846934,Anna,127006139,0.9789093837704174,091$,$092,37.63900206783334,55.80824817035067
156,1,10291434,,7763,250,2,ServiceLog,unknown,unknown,487,-85,1424100848044,Anna,127006139,0.9835971663502621,091$,$092,37.639012721650815,55.80831970321903
157,1,10291434,,7763,250,2,ServiceLog,unknown,unknown,487,-91,1424100849071,Anna,127006139,0.9872673201903494,091$,$092,37.63902106272647,55.808375707565844
158,1,10291434,,7763,250,2,ServiceLog,unknown,unknown,487,-91,1424100850172,Anna,127006139,0.9904897663306429,091$,$092,37.639028386306954,55.80842488009519
