,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
150,250-2-7763-10330152,-1,944,-1,-1,-1,Сухаревская 4,3G,HSDPA,-1,-111,1435842957258,Anna,949957906,0.08849295713352805,093$,$094,37.63155372913923,55.77359661557694
151,250-2-7763-10330152,-1,944,-1,-1,-1,Сухаревская 4,3G,HSDPA,-1,-79,1435842957258,Anna,949957906,0.08849295713352805,093$,$094,37.63155372913923,55.77359661557694
152,250-2-7763-10330152,-1,944,-1,-1,-1,Сухаревская 4,3G,HSDPA,-1,-113,1435842957258,Anna,949957906,0.08849295713352805,093$,$094,37.63155372913923,55.77359661557694
153,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842957616,Anna,949957906,0.09271512871955563,093$,$094,37.63152527989345,55.77362937504303
154,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842957616,Anna,949957906,0.09271512871955563,093$,$094,37.63152527989345,55.77362937504303
155,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842957616,Anna,949957906,0.09271512871955563,093$,$094,37.63152527989345,55.77362937504303
156,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842957616,Anna,949957906,0.09271512871955563,093$,$094,37.63152527989345,55.77362937504303
157,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842957616,Anna,949957906,0.09271512871955563,093$,$094,37.63152527989345,55.77362937504303
158,1,10330152,,7763,250,2,ServiceLog,3G,HSDPA,494,-85,1435842957616,Anna,949957906,0.09271512871955563,093$,$094,37.63152527989345,55.77362937504303
159,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1435842957616,Anna,949957906,0.09271512871955563,093$,$094,37.63152527989345,55.77362937504303
160,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842957616,Anna,949957906,0.09271512871955563,093$,$094,37.63152527989345,55.77362937504303
161,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842957616,Anna,949957906,0.09271512871955563,093$,$094,37.63152527989345,55.77362937504303
162,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842958701,Anna,949957906,0.10551137402502511,093$,$094,37.63143446555791,55.773727326068865
163,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842958701,Anna,949957906,0.10551137402502511,093$,$094,37.63143446555791,55.773727326068865
164,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842958701,Anna,949957906,0.10551137402502511,093$,$094,37.63143446555791,55.773727326068865
165,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842958701,Anna,949957906,0.10551137402502511,093$,$094,37.63143446555791,55.773727326068865
166,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842958701,Anna,949957906,0.10551137402502511,093$,$094,37.63143446555791,55.773727326068865
167,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842958701,Anna,949957906,0.10551137402502511,093$,$094,37.63143446555791,55.773727326068865
168,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842958701,Anna,949957906,0.10551137402502511,093$,$094,37.63143446555791,55.773727326068865
169,1,10330152,,7763,250,2,ServiceLog,3G,HSDPA,494,-85,1435842958701,Anna,949957906,0.10551137402502511,093$,$094,37.63143446555791,55.773727326068865
170,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1435842958701,Anna,949957906,0.10551137402502511,093$,$094,37.63143446555791,55.773727326068865
171,1,10330152,,7763,250,2,ServiceLog,3G,HSDPA,494,-85,1435842959721,Anna,949957906,0.11754102334172112,093$,$094,37.631346101740164,55.77381854046589
172,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1435842959721,Anna,949957906,0.11754102334172112,093$,$094,37.631346101740164,55.77381854046589
173,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842959721,Anna,949957906,0.11754102334172112,093$,$094,37.631346101740164,55.77381854046589
174,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842959721,Anna,949957906,0.11754102334172112,093$,$094,37.631346101740164,55.77381854046589
175,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842959721,Anna,949957906,0.11754102334172112,093$,$094,37.631346101740164,55.77381854046589
176,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842959721,Anna,949957906,0.11754102334172112,093$,$094,37.631346101740164,55.77381854046589
177,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842959721,Anna,949957906,0.11754102334172112,093$,$094,37.631346101740164,55.77381854046589
178,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842959721,Anna,949957906,0.11754102334172112,093$,$094,37.631346101740164,55.77381854046589
179,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842959721,Anna,949957906,0.11754102334172112,093$,$094,37.631346101740164,55.77381854046589
180,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842960806,Anna,949957906,0.13033726864719059,093$,$094,37.63125210688975,55.77391556731602
181,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842960806,Anna,949957906,0.13033726864719059,093$,$094,37.63125210688975,55.77391556731602
182,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842960806,Anna,949957906,0.13033726864719059,093$,$094,37.63125210688975,55.77391556731602
183,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842960806,Anna,949957906,0.13033726864719059,093$,$094,37.63125210688975,55.77391556731602
184,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842960806,Anna,949957906,0.13033726864719059,093$,$094,37.63125210688975,55.77391556731602
185,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842960806,Anna,949957906,0.13033726864719059,093$,$094,37.63125210688975,55.77391556731602
186,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-111,1435842960806,Anna,949957906,0.13033726864719059,093$,$094,37.63125210688975,55.77391556731602
187,1,10330152,,7763,250,2,ServiceLog,3G,HSDPA,494,-85,1435842960806,Anna,949957906,0.13033726864719059,093$,$094,37.63125210688975,55.77391556731602
188,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1435842960806,Anna,949957906,0.13033726864719059,093$,$094,37.63125210688975,55.77391556731602
189,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842961833,Anna,949957906,0.14244947402239225,093$,$094,37.63116537582817,55.774008036560005
190,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842961833,Anna,949957906,0.14244947402239225,093$,$094,37.63116537582817,55.774008036560005
191,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842961833,Anna,949957906,0.14244947402239225,093$,$094,37.63116537582817,55.774008036560005
192,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842961833,Anna,949957906,0.14244947402239225,093$,$094,37.63116537582817,55.774008036560005
193,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842961833,Anna,949957906,0.14244947402239225,093$,$094,37.63116537582817,55.774008036560005
194,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842961833,Anna,949957906,0.14244947402239225,093$,$094,37.63116537582817,55.774008036560005
195,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842961833,Anna,949957906,0.14244947402239225,093$,$094,37.63116537582817,55.774008036560005
196,1,10330152,,7763,250,2,ServiceLog,3G,HSDPA,494,-109,1435842961833,Anna,949957906,0.14244947402239225,093$,$094,37.63116537582817,55.774008036560005
197,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1435842961833,Anna,949957906,0.14244947402239225,093$,$094,37.63116537582817,55.774008036560005
198,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842962920,Anna,949957906,0.1552693079782297,093$,$094,37.63108371166935,55.77410875599055
199,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842962920,Anna,949957906,0.1552693079782297,093$,$094,37.63108371166935,55.77410875599055
200,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842962920,Anna,949957906,0.1552693079782297,093$,$094,37.63108371166935,55.77410875599055
201,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842962920,Anna,949957906,0.1552693079782297,093$,$094,37.63108371166935,55.77410875599055
202,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842962920,Anna,949957906,0.1552693079782297,093$,$094,37.63108371166935,55.77410875599055
203,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842962920,Anna,949957906,0.1552693079782297,093$,$094,37.63108371166935,55.77410875599055
204,1,10330152,,7763,250,2,ServiceLog,3G,HSDPA,494,-109,1435842962920,Anna,949957906,0.1552693079782297,093$,$094,37.63108371166935,55.77410875599055
205,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1435842962920,Anna,949957906,0.1552693079782297,093$,$094,37.63108371166935,55.77410875599055
206,250-2-7763-10330152,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1435842962920,Anna,949957906,0.1552693079782297,093$,$094,37.63108371166935,55.77410875599055
207,1,10330152,,7763,250,2,ServiceLog,3G,HSDPA,494,-113,1435842963937,Anna,949957906,0.16726357572530118,093$,$094,37.63100730648425,55.77420298909842
208,1,10330152,,7763,250,2,ServiceLog,3G,HSDPA,494,-113,1435842965010,Anna,949957906,0.17991829475227253,093$,$094,37.63092669413091,55.77430241080267
209,1,410,,7763,250,2,ServiceLog,3G,HSDPA,494,-113,1435842966019,Anna,949957906,0.1918182135215818,093$,$094,37.63085536854137,55.774396947383714
210,1,410,,7763,250,2,ServiceLog,3G,HSDPA,494,-113,1435842967053,Anna,949957906,0.20401297495528906,093$,$094,37.63078963761358,55.77449554412642
211,1,10330152,,7763,250,2,ServiceLog,3G,HSDPA,494,-85,1435842968063,Anna,949957906,0.2159246866438549,093$,$094,37.63072543235092,55.774591852122455
212,1,410,,7763,250,2,ServiceLog,2G,EDGE,-1,-107,1435842969239,Anna,949957906,0.22979416633360727,093$,$094,37.630650674531914,55.774703988669934
213,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-69,1435842970271,Anna,949957906,0.24196533911694654,093$,$094,37.630585070749206,55.774802393919366
214,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-69,1435842971312,Anna,949957906,0.25424265942101426,093$,$094,37.63053011630659,55.77490378179625
215,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-63,1435842972320,Anna,949957906,0.2661307824592122,093$,$094,37.630477805631195,55.77500212609824
216,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-63,1435842973394,Anna,949957906,0.2787972972172949,093$,$094,37.63042206984013,55.77510690935985
217,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-67,1435842974404,Anna,949957906,0.2907090089058607,093$,$094,37.63036965536886,55.775205448284744
218,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-67,1435842975485,Anna,949957906,0.3034580769105943,093$,$094,37.63031371556374,55.77531094056744
219,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-83,1435842976494,Anna,949957906,0.3153579956799036,093$,$094,37.630261860063584,55.77540946629531
220,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-83,1435842977565,Anna,949957906,0.3279891288683618,093$,$094,37.63020681819802,55.775514045861996
221,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435842978575,Anna,949957906,0.3399008405569276,093$,$094,37.63015491130862,55.77561266871561
222,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435842979655,Anna,949957906,0.3526381156424046,093$,$094,37.63011206758838,55.77571977488962
223,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-89,1435842980665,Anna,949957906,0.36454982733097047,093$,$094,37.63008164189839,55.775821193959075
224,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-89,1435842981750,Anna,949957906,0.37734607263643993,093$,$094,37.63004895687352,55.77593014385836
225,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435842982758,Anna,949957906,0.3892341956746378,093$,$094,37.63002325721924,55.776031754984764
226,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435842983833,Anna,949957906,0.40191250335197715,093$,$094,37.62999793116183,55.77614029529759
227,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435842984842,Anna,949957906,0.4138124221212864,093$,$094,37.62997416000612,55.77624217146687
228,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-81,1435842985878,Anna,949957906,0.4260307722053616,093$,$094,37.629962911379025,55.77634742664233
229,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-91,1435842986897,Anna,949957906,0.4380486286028011,093$,$094,37.62995450654514,55.77645108638181
230,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-91,1435842987973,Anna,949957906,0.450738729199397,093$,$094,37.629945631569115,55.77656054424865
231,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-95,1435842988986,Anna,949957906,0.4626858224575873,093$,$094,37.62994090875516,55.77666362408611
232,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-95,1435842990056,Anna,949957906,0.47530515991493416,093$,$094,37.62994385327326,55.776772571526806
233,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-101,1435842991065,Anna,949957906,0.48720507868424345,093$,$094,37.629946629926664,55.776875307678985
234,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-101,1435842992143,Anna,949957906,0.49991876511935246,093$,$094,37.62994959645957,55.77698506907221
235,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435842993158,Anna,949957906,0.5118894470279107,093$,$094,37.62996949841456,55.77708774317201
236,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-105,1435842994191,Anna,949957906,0.5240724155423615,093$,$094,37.629992693738984,55.77719212223926
237,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435842995212,Anna,949957906,0.536113857778314,093$,$094,37.63001561960955,55.77729528848817
238,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435842996290,Anna,949957906,0.5488275470252779,093$,$094,37.63004799243474,55.77740339372319
239,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435842997300,Anna,949957906,0.5607392587138438,093$,$094,37.630089522446625,55.777503554626726
240,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-109,1435842998327,Anna,949957906,0.5728514640890454,093$,$094,37.630131751476874,55.777605401138935
241,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435842999340,Anna,949957906,0.5847985573472357,093$,$094,37.6301734048461,55.77770585903109
242,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435843000418,Anna,949957906,0.5975122465941997,093$,$094,37.63022176472123,55.77781216929228
243,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435843001432,Anna,949957906,0.6094711327716467,093$,$094,37.630272944680165,55.77791133062367
244,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435843002511,Anna,949957906,0.622196614937867,093$,$094,37.630327405408785,55.77801684817953
245,-1--1--1--1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435843003522,Anna,949957906,0.6341201223575443,093$,$094,37.63038786188536,55.77811372763036
246,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435843003522,Anna,949957906,0.6341201223575443,093$,$094,37.63038786188536,55.77811372763036
247,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435843004601,Anna,949957906,0.6468456045237646,093$,$094,37.63047017619467,55.77821337134837
248,-1--1--1--1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435843004601,Anna,949957906,0.6468456045237646,093$,$094,37.63047017619467,55.77821337134837
249,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435843005614,Anna,949957906,0.658792697781955,093$,$094,37.6305474555242,55.77830691985405
250,250-2-7763-270,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435843005614,Anna,949957906,0.658792697781955,093$,$094,37.6305474555242,55.77830691985405
251,250-2-7763-270,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435843006692,Anna,949957906,0.6715063842170641,093$,$094,37.63063251491983,55.778405717545596
252,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-99,1435843006692,Anna,949957906,0.6715063842170641,093$,$094,37.63063251491983,55.778405717545596
253,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1435843007708,Anna,949957906,0.683488859044879,093$,$094,37.63071276713283,55.77849881011921
254,250-2-7763-270,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435843007708,Anna,949957906,0.683488859044879,093$,$094,37.63071276713283,55.77849881011921
255,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-91,1435843008791,Anna,949957906,0.6962615156999805,093$,$094,37.630798311561435,55.7785980414185
256,250-2-7763-270,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435843008791,Anna,949957906,0.6962615156999805,093$,$094,37.630798311561435,55.7785980414185
257,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435843009803,Anna,949957906,0.7081968160389143,093$,$094,37.630885505218494,55.7786886722961
258,250-2-7763-270,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435843009803,Anna,949957906,0.7081968160389143,093$,$094,37.630885505218494,55.7786886722961
259,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-85,1435843010833,Anna,949957906,0.7203444029837405,093$,$094,37.6309744091271,55.778780868954435
260,250-2-7763-270,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435843010833,Anna,949957906,0.7203444029837405,093$,$094,37.6309744091271,55.778780868954435
261,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435843011852,Anna,949957906,0.7323622593811798,093$,$094,37.631062363583546,55.778872080780936
262,250-2-7763-270,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435843011852,Anna,949957906,0.7323622593811798,093$,$094,37.631062363583546,55.778872080780936
263,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-75,1435843012885,Anna,949957906,0.7445452278956306,093$,$094,37.63114016737503,55.778967709345146
264,250-2-7763-270,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435843012885,Anna,949957906,0.7445452278956306,093$,$094,37.63114016737503,55.778967709345146
265,250-2-7763-270,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435843013899,Anna,949957906,0.7565041140730775,093$,$094,37.6312154957045,55.77906186967294
266,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435843013899,Anna,949957906,0.7565041140730775,093$,$094,37.6312154957045,55.77906186967294
267,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435843015007,Anna,949957906,0.7695716162044319,093$,$094,37.63130220216847,55.779163602657164
268,250-2-7763-270,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435843015007,Anna,949957906,0.7695716162044319,093$,$094,37.63130220216847,55.779163602657164
269,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435843016017,Anna,949957906,0.7814833278929977,093$,$094,37.63138209661303,55.7792561119669
270,250-2-7763-270,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435843016017,Anna,949957906,0.7814833278929977,093$,$094,37.63138209661303,55.7792561119669
271,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-59,1435843017099,Anna,949957906,0.7942441916288426,093$,$094,37.63146016506288,55.77935707682423
272,250-2-7763-270,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435843017099,Anna,949957906,0.7942441916288426,093$,$094,37.63146016506288,55.77935707682423
273,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435843018109,Anna,949957906,0.8061559033174085,093$,$094,37.631527458008094,55.77945270371499
274,250-2-7763-270,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435843018109,Anna,949957906,0.8061559033174085,093$,$094,37.631527458008094,55.77945270371499
275,250-2-7763-270,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435843019185,Anna,949957906,0.8188460039140043,093$,$094,37.63159914831311,55.779554579232126
276,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435843019185,Anna,949957906,0.8188460039140043,093$,$094,37.63159914831311,55.779554579232126
277,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435843020196,Anna,949957906,0.8307695113336816,093$,$094,37.63166454592545,55.779650728269296
278,250-2-7763-270,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435843020196,Anna,949957906,0.8307695113336816,093$,$094,37.63166454592545,55.779650728269296
279,250-2-7763-270,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435843021225,Anna,949957906,0.8429053025473963,093$,$094,37.631730724382365,55.77974867252452
280,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-51,1435843021225,Anna,949957906,0.8429053025473963,093$,$094,37.631730724382365,55.77974867252452
281,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435843022237,Anna,949957906,0.8548406028863301,093$,$094,37.6317958095297,55.77984499843917
282,250-2-7763-270,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435843022237,Anna,949957906,0.8548406028863301,093$,$094,37.6317958095297,55.77984499843917
283,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-65,1435843023311,Anna,949957906,0.867507117644413,093$,$094,37.63186520310956,55.77994715428509
284,250-2-7763-270,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435843023311,Anna,949957906,0.867507117644413,093$,$094,37.63186520310956,55.77994715428509
285,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1435843024325,Anna,949957906,0.8794660038218599,093$,$094,37.63193470470452,55.78004271897831
286,250-2-7763-270,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435843024325,Anna,949957906,0.8794660038218599,093$,$094,37.63193470470452,55.78004271897831
287,250-2-7763-270,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435843025363,Anna,949957906,0.8917079397444482,093$,$094,37.6320027297744,55.780141243576054
288,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-77,1435843025363,Anna,949957906,0.8917079397444482,093$,$094,37.6320027297744,55.780141243576054
289,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435843026377,Anna,949957906,0.90366682873375,093$,$094,37.63206893682278,55.78023754478825
290,250-2-7763-270,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435843026377,Anna,949957906,0.90366682873375,093$,$094,37.63206893682278,55.78023754478825
291,250-2-7763-270,-1,931,-1,-1,-1,Проспект Мира (КРЛ) 1,2G,EDGE,-1,-107,1435843026727,Anna,949957906,0.90366682873375,093$,$094,37.63206893682278,55.78023754478825
292,1,270,931,7763,250,2,Проспект Мира (КРЛ) 1,2G,EDGE,-1,-71,1435843026727,Anna,949957906,0.90366682873375,093$,$094,37.63206893682278,55.78023754478825
293,1,270,,7763,250,2,ServiceLog,2G,EDGE,-1,-71,1435843027460,Anna,949957906,0.9120907680886994,093$,$094,37.632115573609944,55.78030538000804
294,250-2-7763-270,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-107,1435843027460,Anna,949957906,0.9120907680886994,093$,$094,37.632115573609944,55.78030538000804
295,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435843028504,Anna,949957906,0.9233261167124304,093$,$094,37.63217647846497,55.78039612460483
296,1,-1,,-1,-1,-1,ServiceLog,2G,EDGE,-1,-113,1435843029533,Anna,949957906,0.9335230435693675,093$,$094,37.6322288132384,55.78047909491561
297,1,10292492,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-51,1435843030544,Anna,949957906,0.9426936593024676,093$,$094,37.632275880565956,55.78055371419157
298,1,10292492,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-51,1435843031553,Anna,949957906,0.9510081706587871,093$,$094,37.63231855401788,55.78062136741167
299,1,10292492,,7763,250,2,ServiceLog,3G,HSDPA,318,-51,1435843032563,Anna,949957906,0.9584925425337366,093$,$094,37.632356966856555,55.78068226588193
300,1,10292492,,7763,250,2,ServiceLog,3G,HSDPA,318,-51,1435843033601,Anna,949957906,0.9653104053257245,093$,$094,37.63239195889969,55.78073774105091
301,1,10292492,,7763,250,2,ServiceLog,3G,HSDPA,318,-77,1435843034613,Anna,949957906,0.971104554132788,093$,$094,37.63242169682654,55.780784886464474
302,1,10292492,,7763,250,2,ServiceLog,3G,HSDPA,318,-77,1435843035688,Anna,949957906,0.97633701892751,093$,$094,37.63244855196273,55.780827461558914
303,1,10292492,,7763,250,2,ServiceLog,3G,HSDPA,318,-93,1435843036705,Anna,949957906,0.9804124608855258,093$,$094,37.63246946878742,55.780860622251716
304,250-2-7763-10292492,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,419,-89,1435843036705,Anna,949957906,0.9804124608855258,093$,$094,37.63246946878742,55.780860622251716
305,1,10292492,,7763,250,2,ServiceLog,3G,HSDPA,318,-93,1435843037781,Anna,949957906,0.9837984342161473,093$,$094,37.63248684697887,55.78088817291619
306,250-2-7763-10292492,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,419,-89,1435843037781,Anna,949957906,0.9837984342161473,093$,$094,37.63248684697887,55.78088817291619
307,250-2-7763-10292492,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,419,-89,1435843038791,Anna,949957906,0.9861105171804267,093$,$094,37.63249871352845,55.78090698564089
308,1,10292492,,7763,250,2,ServiceLog,3G,HSDPA,318,-93,1435843038791,Anna,949957906,0.9861105171804267,093$,$094,37.63249871352845,55.78090698564089
