,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
18,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-83,1433354433870,User1,672293194,0.15444657068408096,076$,$075,37.60649575307867,55.73053738277904
19,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-83,1433354434891,User1,672293194,0.16796339585644182,076$,$075,37.60625893942567,55.730622799958375
20,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-85,1433354435909,User1,672293194,0.18144050116989952,076$,$075,37.606022821661305,55.73070796594904
21,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-85,1433354436958,User1,672293194,0.19532801135732603,076$,$075,37.60577951363767,55.73079572522049
22,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-85,1433354437986,User1,672293194,0.20893750778345327,076$,$075,37.605541076392015,55.73088172744961
23,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-85,1433354439047,User1,672293194,0.22298388162460314,076$,$075,37.60529498509038,55.73097049023111
24,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-85,1433354440063,User1,672293194,0.2364345112406292,076$,$075,37.605059331178026,55.73105548815684
25,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1433354441093,User1,672293194,0.25007048336418813,076$,$075,37.60482043008035,55.731141657119785
26,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1433354442106,User1,672293194,0.26348139627768885,076$,$075,37.604585472001325,55.73122640369434
27,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1433354443150,User1,672293194,0.27730271406515844,076$,$075,37.60434332366304,55.73131374351709
28,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1433354444204,User1,672293194,0.2912564166525419,076$,$075,37.604098855954064,55.73140191970909
29,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1433354445220,User1,672293194,0.304707046268568,076$,$075,37.60386320204171,55.731486916695495
30,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-71,1433354446266,User1,672293194,0.31855483975346915,076$,$075,37.6036205898514,55.73157442323963
31,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-73,1433354447308,User1,672293194,0.3323496786871293,076$,$075,37.60337890542042,55.73166159495997
32,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-73,1433354448346,User1,672293194,0.3460915599131704,076$,$075,37.603138148804085,55.731748431838845
33,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-73,1433354449390,User1,672293194,0.35991287770064,076$,$075,37.6028960004658,55.731835770493674
34,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-77,1433354450438,User1,672293194,0.3737871468829729,076$,$075,37.602652924423474,55.73192344355854
35,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-77,1433354451489,User1,672293194,0.38770113592420885,076$,$075,37.60240915249252,55.732011367419915
36,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-77,1433354452525,User1,672293194,0.40141654145281835,076$,$075,37.602168859728195,55.73209803621878
37,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-81,1433354453574,User1,672293194,0.41530404848386704,076$,$075,37.60192555175986,55.73218579234544
38,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-81,1433354454624,User1,672293194,0.4292047996763872,076$,$075,37.601682011754924,55.73227363196531
39,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-81,1433354455662,User1,672293194,0.44294668090242834,076$,$075,37.60144125513858,55.73236046748276
40,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-87,1433354456708,User1,672293194,0.45679447438732956,076$,$075,37.60119864294827,55.73244797206877
41,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-87,1433354457754,User1,672293194,0.47064226787223074,076$,$075,37.60095603075796,55.73253547645863
42,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-87,1433354458798,User1,672293194,0.4844635856597004,076$,$075,37.600713882419676,55.73262281335261
43,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-89,1433354459838,User1,672293194,0.49823194573955093,076$,$075,37.60047266189601,55.732709815412626
44,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-89,1433354460873,User1,672293194,0.5119341102630667,076$,$075,37.600232601113,55.7327963989914
45,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-89,1433354461909,User1,672293194,0.5256495157916763,076$,$075,37.599992308348675,55.73288306604739
46,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-93,1433354462989,User1,672293194,0.5399474308530716,076$,$075,37.59974181006578,55.73297341375114
47,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-93,1433354464038,User1,672293194,0.5538349410404981,076$,$075,37.59949850204215,55.73306116792988
48,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-97,1433354465078,User1,672293194,0.5676033011203487,076$,$075,37.59925728151849,55.73314816901292
49,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-97,1433354466093,User1,672293194,0.5810406897312812,076$,$075,37.599021859587445,55.73323307852875
50,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-97,1433354467140,User1,672293194,0.5949017242212761,076$,$075,37.598779015415836,55.73332066482702
51,1,19067,,26802,250,99,ServiceLog,2G,EDGE,-1,-99,1433354468176,User1,672293194,0.6086171297498856,076$,$075,37.59853872265151,55.73340733071905
52,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-101,1433354469191,User1,672293194,0.6220545183608179,076$,$075,37.59830330072046,55.73349223967116
53,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-101,1433354470227,User1,672293194,0.6357699238894274,076$,$075,37.59806300795614,55.733578905182256
54,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-101,1433354471240,User1,672293194,0.6491808368029282,076$,$075,37.59782804987711,55.7336636464659
55,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-101,1433354472286,User1,672293194,0.6630286302878293,076$,$075,37.5975854376868,55.733751148130715
56,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-101,1433354473328,User1,672293194,0.6768234692214895,076$,$075,37.59734375325583,55.73383831499041
57,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-101,1433354474368,User1,672293194,0.6905918293013401,076$,$075,37.59710253273217,55.73392531434139
58,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-97,1433354475413,User1,672293194,0.7044263849375255,076$,$075,37.596860152467876,55.73401273177276
59,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-97,1433354476428,User1,672293194,0.7178637735484579,076$,$075,37.59662424112261,55.734097207541105
60,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-97,1433354477465,User1,672293194,0.7315924169257833,076$,$075,37.59638316960042,55.734183472823474
61,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-87,1433354478509,User1,672293194,0.7454137347132528,076$,$075,37.5961404707389,55.73427032024207
62,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-87,1433354479548,User1,672293194,0.7591688569443876,076$,$075,37.5958989342547,55.73435675152343
63,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-87,1433354480589,User1,672293194,0.772950454872954,076$,$075,37.59565693286391,55.73444334897477
64,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1433354481634,User1,672293194,0.7867850105091394,076$,$075,37.59541400154911,55.73453027899566
65,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1433354482669,User1,672293194,0.8004871750326553,076$,$075,37.59517339498892,55.7346163769405
66,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1433354483713,User1,672293194,0.8143084928201249,076$,$075,37.594930696127406,55.73470322339592
67,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1433354484728,User1,672293194,0.8277458814310572,076$,$075,37.5946947389656,55.734787657241405
68,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-69,1433354485769,User1,672293194,0.8415274825160015,076$,$075,37.594452737519376,55.73487425375662
69,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-73,1433354486782,User1,672293194,0.8549383954295022,076$,$075,37.594217245264154,55.734958520872986
70,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-73,1433354487798,User1,672293194,0.8683890250455283,076$,$075,37.59398105559363,55.73504303736548
71,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-73,1433354488839,User1,672293194,0.8821706229740947,076$,$075,37.59373905420284,55.73512963329429
72,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-79,1433354489889,User1,672293194,0.8960713710102371,076$,$075,37.59349496056616,55.73521697770178
73,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-79,1433354490927,User1,672293194,0.9098132553926561,076$,$075,37.59325365653524,55.73530332370816
74,1,19087,761,26802,250,99,Парк культуры (КЛЦ) 1,2G,EDGE,-1,-79,1433354491691,User1,672293194,0.9098132553926561,076$,$075,37.59325365653524,55.73530332370816
75,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-79,1433354491975,User1,672293194,0.9135261112074895,076$,$075,37.59318845972166,55.73532665310117
76,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-81,1433354493333,User1,672293194,0.9299814450300364,076$,$075,37.592899508201555,55.73543004853204
77,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-81,1433354494399,User1,672293194,0.9413939055531203,076$,$075,37.59269910826729,55.73550175741616
78,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-81,1433354495444,User1,672293194,0.9512970280766004,076$,$075,37.592525211928404,55.73556398244166
79,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1433354496477,User1,672293194,0.9598365140947165,076$,$075,37.59237526070332,55.73561763914895
80,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1433354497493,User1,672293194,0.9670232772967968,076$,$075,37.59224906295041,55.73566279614792
81,1,19087,,26802,250,99,ServiceLog,2G,EDGE,-1,-75,1433354498510,User1,672293194,0.9730132060075932,076$,$075,37.59214388130991,55.73570043296859
82,1,129593759,,26802,250,99,ServiceLog,3G,UMTS,-1,-75,1433354499658,User1,672293194,0.9783274788796151,076$,$075,37.592050564015885,55.73573382437652
83,1,129593759,,26802,250,99,ServiceLog,3G,UMTS,-1,-83,1433354500691,User1,672293194,0.9817975285522157,076$,$075,37.59198963081705,55.73575562787909
84,1,129593759,,26802,250,99,ServiceLog,3G,UMTS,-1,-83,1433354501711,User1,672293194,0.9840045711152263,076$,$075,37.59195087570515,55.735769495471985
85,1,129593759,,26802,250,99,ServiceLog,3G,HSDPA,-1,-83,1433354502761,User1,672293194,0.985010932535336,076$,$075,37.59193320425192,55.73577581877862
86,1,129593759,762,26802,250,99,Парк культуры (КЛЦ) 2,3G,HSDPA,-1,-83,1433354503059,User1,672293194,0.985010932535336,076$,$075,37.59193320425192,55.73577581877862
