,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
26,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244287175,Anna,464632887,0.001244304532509403,101$,$100,37.585948999931276,55.70768945972708
27,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244288263,Anna,464632887,0.0030146513563764996,101$,$100,37.58590489427084,55.707660235828016
28,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-93,1426244288263,Anna,464632887,0.0030146513563764996,101$,$100,37.58590489427084,55.707660235828016
29,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244288263,Anna,464632887,0.0030146513563764996,101$,$100,37.58590489427084,55.707660235828016
30,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244288263,Anna,464632887,0.0030146513563764996,101$,$100,37.58590489427084,55.707660235828016
31,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244288263,Anna,464632887,0.0030146513563764996,101$,$100,37.58590489427084,55.707660235828016
32,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244288263,Anna,464632887,0.0030146513563764996,101$,$100,37.58590489427084,55.707660235828016
33,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244288263,Anna,464632887,0.0030146513563764996,101$,$100,37.58590489427084,55.707660235828016
34,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244288263,Anna,464632887,0.0030146513563764996,101$,$100,37.58590489427084,55.707660235828016
35,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244288263,Anna,464632887,0.0030146513563764996,101$,$100,37.58590489427084,55.707660235828016
36,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-93,1426244289298,Anna,464632887,0.005414117178495483,101$,$100,37.585845115009874,55.70762062674814
37,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244289298,Anna,464632887,0.005414117178495483,101$,$100,37.585845115009874,55.70762062674814
38,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244289298,Anna,464632887,0.005414117178495483,101$,$100,37.585845115009874,55.70762062674814
39,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244289298,Anna,464632887,0.005414117178495483,101$,$100,37.585845115009874,55.70762062674814
40,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244289298,Anna,464632887,0.005414117178495483,101$,$100,37.585845115009874,55.70762062674814
41,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244289298,Anna,464632887,0.005414117178495483,101$,$100,37.585845115009874,55.70762062674814
42,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244289298,Anna,464632887,0.005414117178495483,101$,$100,37.585845115009874,55.70762062674814
43,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244289298,Anna,464632887,0.005414117178495483,101$,$100,37.585845115009874,55.70762062674814
44,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244289298,Anna,464632887,0.005414117178495483,101$,$100,37.585845115009874,55.70762062674814
45,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-93,1426244290341,Anna,464632887,0.00853773663514046,101$,$100,37.585767294496264,55.70756906367282
46,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244290341,Anna,464632887,0.00853773663514046,101$,$100,37.585767294496264,55.70756906367282
47,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244290341,Anna,464632887,0.00853773663514046,101$,$100,37.585767294496264,55.70756906367282
48,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244290341,Anna,464632887,0.00853773663514046,101$,$100,37.585767294496264,55.70756906367282
49,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244290341,Anna,464632887,0.00853773663514046,101$,$100,37.585767294496264,55.70756906367282
50,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244290341,Anna,464632887,0.00853773663514046,101$,$100,37.585767294496264,55.70756906367282
51,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244290341,Anna,464632887,0.00853773663514046,101$,$100,37.585767294496264,55.70756906367282
52,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244290341,Anna,464632887,0.00853773663514046,101$,$100,37.585767294496264,55.70756906367282
53,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244290341,Anna,464632887,0.00853773663514046,101$,$100,37.585767294496264,55.70756906367282
54,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244291391,Anna,464632887,0.012397790317133563,101$,$100,37.58567112677666,55.70750534383271
55,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244291391,Anna,464632887,0.012397790317133563,101$,$100,37.58567112677666,55.70750534383271
56,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244291391,Anna,464632887,0.012397790317133563,101$,$100,37.58567112677666,55.70750534383271
57,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244291391,Anna,464632887,0.012397790317133563,101$,$100,37.58567112677666,55.70750534383271
58,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244291391,Anna,464632887,0.012397790317133563,101$,$100,37.58567112677666,55.70750534383271
59,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244291391,Anna,464632887,0.012397790317133563,101$,$100,37.58567112677666,55.70750534383271
60,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244291391,Anna,464632887,0.012397790317133563,101$,$100,37.58567112677666,55.70750534383271
61,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244291391,Anna,464632887,0.012397790317133563,101$,$100,37.58567112677666,55.70750534383271
62,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-81,1426244291391,Anna,464632887,0.012397790317133563,101$,$100,37.58567112677666,55.70750534383271
63,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-81,1426244292469,Anna,464632887,0.017107612385970583,101$,$100,37.585553788292415,55.70742759629933
64,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244292469,Anna,464632887,0.017107612385970583,101$,$100,37.585553788292415,55.70742759629933
65,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244292469,Anna,464632887,0.017107612385970583,101$,$100,37.585553788292415,55.70742759629933
66,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244292469,Anna,464632887,0.017107612385970583,101$,$100,37.585553788292415,55.70742759629933
67,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244292469,Anna,464632887,0.017107612385970583,101$,$100,37.585553788292415,55.70742759629933
68,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244292469,Anna,464632887,0.017107612385970583,101$,$100,37.585553788292415,55.70742759629933
69,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244292469,Anna,464632887,0.017107612385970583,101$,$100,37.585553788292415,55.70742759629933
70,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244292469,Anna,464632887,0.017107612385970583,101$,$100,37.585553788292415,55.70742759629933
71,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244292469,Anna,464632887,0.017107612385970583,101$,$100,37.585553788292415,55.70742759629933
72,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-77,1426244293507,Anna,464632887,0.022357738126790386,101$,$100,37.585422988914544,55.707340929504056
73,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244293507,Anna,464632887,0.022357738126790386,101$,$100,37.585422988914544,55.707340929504056
74,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244293507,Anna,464632887,0.022357738126790386,101$,$100,37.585422988914544,55.707340929504056
75,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244293507,Anna,464632887,0.022357738126790386,101$,$100,37.585422988914544,55.707340929504056
76,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244293507,Anna,464632887,0.022357738126790386,101$,$100,37.585422988914544,55.707340929504056
77,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244293507,Anna,464632887,0.022357738126790386,101$,$100,37.585422988914544,55.707340929504056
78,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244293507,Anna,464632887,0.022357738126790386,101$,$100,37.585422988914544,55.707340929504056
79,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244293507,Anna,464632887,0.022357738126790386,101$,$100,37.585422988914544,55.707340929504056
80,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244293507,Anna,464632887,0.022357738126790386,101$,$100,37.585422988914544,55.707340929504056
81,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244294622,Anna,464632887,0.02877886637184438,101$,$100,37.5852630156832,55.70723493204675
82,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244294622,Anna,464632887,0.02877886637184438,101$,$100,37.5852630156832,55.70723493204675
83,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244294622,Anna,464632887,0.02877886637184438,101$,$100,37.5852630156832,55.70723493204675
84,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-77,1426244294622,Anna,464632887,0.02877886637184438,101$,$100,37.5852630156832,55.70723493204675
85,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244294622,Anna,464632887,0.02877886637184438,101$,$100,37.5852630156832,55.70723493204675
86,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244294622,Anna,464632887,0.02877886637184438,101$,$100,37.5852630156832,55.70723493204675
87,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244294622,Anna,464632887,0.02877886637184438,101$,$100,37.5852630156832,55.70723493204675
88,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244294622,Anna,464632887,0.02877886637184438,101$,$100,37.5852630156832,55.70723493204675
89,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244294622,Anna,464632887,0.02877886637184438,101$,$100,37.5852630156832,55.70723493204675
90,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244295672,Anna,464632887,0.03556575132224974,101$,$100,37.58509393014639,55.70712289650916
91,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244295672,Anna,464632887,0.03556575132224974,101$,$100,37.58509393014639,55.70712289650916
92,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244295672,Anna,464632887,0.03556575132224974,101$,$100,37.58509393014639,55.70712289650916
93,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244295672,Anna,464632887,0.03556575132224974,101$,$100,37.58509393014639,55.70712289650916
94,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244295672,Anna,464632887,0.03556575132224974,101$,$100,37.58509393014639,55.70712289650916
95,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244295672,Anna,464632887,0.03556575132224974,101$,$100,37.58509393014639,55.70712289650916
96,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244295672,Anna,464632887,0.03556575132224974,101$,$100,37.58509393014639,55.70712289650916
97,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-77,1426244295672,Anna,464632887,0.03556575132224974,101$,$100,37.58509393014639,55.70712289650916
98,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244295672,Anna,464632887,0.03556575132224974,101$,$100,37.58509393014639,55.70712289650916
99,250-2-7736-10306135,-1,1004,-1,-1,-1,Ленинский проспект 4,3G,HSDPA,-1,-79,1426244296072,Anna,464632887,0.03556575132224974,101$,$100,37.58509393014639,55.70712289650916
100,250-2-7736-10306135,-1,1004,-1,-1,-1,Ленинский проспект 4,3G,HSDPA,-1,-83,1426244296072,Anna,464632887,0.03556575132224974,101$,$100,37.58509393014639,55.70712289650916
101,250-2-7736-10306135,-1,1004,-1,-1,-1,Ленинский проспект 4,3G,HSDPA,-1,-89,1426244296072,Anna,464632887,0.03556575132224974,101$,$100,37.58509393014639,55.70712289650916
102,250-2-7736-10306135,-1,1004,-1,-1,-1,Ленинский проспект 4,3G,HSDPA,-1,-83,1426244296072,Anna,464632887,0.03556575132224974,101$,$100,37.58509393014639,55.70712289650916
103,250-2-7736-10306135,-1,1004,-1,-1,-1,Ленинский проспект 4,3G,HSDPA,-1,-83,1426244296072,Anna,464632887,0.03556575132224974,101$,$100,37.58509393014639,55.70712289650916
104,250-2-7736-10306135,-1,1004,-1,-1,-1,Ленинский проспект 4,3G,HSDPA,-1,-83,1426244296072,Anna,464632887,0.03556575132224974,101$,$100,37.58509393014639,55.70712289650916
105,250-2-7736-10306135,-1,1004,-1,-1,-1,Ленинский проспект 4,3G,HSDPA,-1,-83,1426244296072,Anna,464632887,0.03556575132224974,101$,$100,37.58509393014639,55.70712289650916
106,250-2-7736-10306135,-1,1004,-1,-1,-1,Ленинский проспект 4,3G,HSDPA,-1,-81,1426244296072,Anna,464632887,0.03556575132224974,101$,$100,37.58509393014639,55.70712289650916
107,1,10306135,1004,7736,250,2,Ленинский проспект 4,3G,HSDPA,484,-77,1426244296072,Anna,464632887,0.03556575132224974,101$,$100,37.58509393014639,55.70712289650916
108,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244296766,Anna,464632887,0.04046954792278302,101$,$100,37.584971759063976,55.707041946139576
109,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244296766,Anna,464632887,0.04046954792278302,101$,$100,37.584971759063976,55.707041946139576
110,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244296766,Anna,464632887,0.04046954792278302,101$,$100,37.584971759063976,55.707041946139576
111,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244296766,Anna,464632887,0.04046954792278302,101$,$100,37.584971759063976,55.707041946139576
112,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244296766,Anna,464632887,0.04046954792278302,101$,$100,37.584971759063976,55.707041946139576
113,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-77,1426244296766,Anna,464632887,0.04046954792278302,101$,$100,37.584971759063976,55.707041946139576
114,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244296766,Anna,464632887,0.04046954792278302,101$,$100,37.584971759063976,55.707041946139576
115,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244296766,Anna,464632887,0.04046954792278302,101$,$100,37.584971759063976,55.707041946139576
116,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244296766,Anna,464632887,0.04046954792278302,101$,$100,37.584971759063976,55.707041946139576
117,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-69,1426244297777,Anna,464632887,0.0476132625050204,101$,$100,37.58479378362697,55.706924019591135
118,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244297777,Anna,464632887,0.0476132625050204,101$,$100,37.58479378362697,55.706924019591135
119,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244297777,Anna,464632887,0.0476132625050204,101$,$100,37.58479378362697,55.706924019591135
120,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244297777,Anna,464632887,0.0476132625050204,101$,$100,37.58479378362697,55.706924019591135
121,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244297777,Anna,464632887,0.0476132625050204,101$,$100,37.58479378362697,55.706924019591135
122,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244297777,Anna,464632887,0.0476132625050204,101$,$100,37.58479378362697,55.706924019591135
123,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244297777,Anna,464632887,0.0476132625050204,101$,$100,37.58479378362697,55.706924019591135
124,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244297777,Anna,464632887,0.0476132625050204,101$,$100,37.58479378362697,55.706924019591135
125,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244297777,Anna,464632887,0.0476132625050204,101$,$100,37.58479378362697,55.706924019591135
126,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244298822,Anna,464632887,0.05499722184138337,101$,$100,37.58460982283534,55.70680212677186
127,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244298822,Anna,464632887,0.05499722184138337,101$,$100,37.58460982283534,55.70680212677186
128,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244298822,Anna,464632887,0.05499722184138337,101$,$100,37.58460982283534,55.70680212677186
129,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244298822,Anna,464632887,0.05499722184138337,101$,$100,37.58460982283534,55.70680212677186
130,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244298822,Anna,464632887,0.05499722184138337,101$,$100,37.58460982283534,55.70680212677186
131,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244298822,Anna,464632887,0.05499722184138337,101$,$100,37.58460982283534,55.70680212677186
132,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-69,1426244298822,Anna,464632887,0.05499722184138337,101$,$100,37.58460982283534,55.70680212677186
133,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244298822,Anna,464632887,0.05499722184138337,101$,$100,37.58460982283534,55.70680212677186
134,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244298822,Anna,464632887,0.05499722184138337,101$,$100,37.58460982283534,55.70680212677186
135,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244299843,Anna,464632887,0.06221159624903108,101$,$100,37.58443008700979,55.706683033057026
136,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244299843,Anna,464632887,0.06221159624903108,101$,$100,37.58443008700979,55.706683033057026
137,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244299843,Anna,464632887,0.06221159624903108,101$,$100,37.58443008700979,55.706683033057026
138,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244299843,Anna,464632887,0.06221159624903108,101$,$100,37.58443008700979,55.706683033057026
139,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244299843,Anna,464632887,0.06221159624903108,101$,$100,37.58443008700979,55.706683033057026
140,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-81,1426244299843,Anna,464632887,0.06221159624903108,101$,$100,37.58443008700979,55.706683033057026
141,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244299843,Anna,464632887,0.06221159624903108,101$,$100,37.58443008700979,55.706683033057026
142,1,10306135,,7736,250,2,ServiceLog,3G,HSDPA,484,-69,1426244299843,Anna,464632887,0.06221159624903108,101$,$100,37.58443008700979,55.706683033057026
143,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-79,1426244299843,Anna,464632887,0.06221159624903108,101$,$100,37.58443008700979,55.706683033057026
144,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-89,1426244300879,Anna,464632887,0.06953196123712584,101$,$100,37.58424771058044,55.70656218929597
145,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244300879,Anna,464632887,0.06953196123712584,101$,$100,37.58424771058044,55.70656218929597
146,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244300879,Anna,464632887,0.06953196123712584,101$,$100,37.58424771058044,55.70656218929597
147,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244300879,Anna,464632887,0.06953196123712584,101$,$100,37.58424771058044,55.70656218929597
148,250-2-7736-10306135,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-83,1426244300879,Anna,464632887,0.06953196123712584,101$,$100,37.58424771058044,55.70656218929597
