,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
89,1,6899727,,660,250,1,ServiceLog,3G,HSDPA,-1,-103,1424072860400,md,79298028,0.5371364781568124,049$,$050,37.73484998069658,55.7851946865186
90,1,6899727,,660,250,1,ServiceLog,3G,HSDPA,-1,-103,1424072861424,md,79298028,0.5432368721202279,049$,$050,37.734669689858784,55.78515429011114
91,1,6899727,,660,250,1,ServiceLog,3G,HSDPA,-1,-103,1424072862446,md,79298028,0.5493253521144404,049$,$050,37.73448975112602,55.78511397255542
92,1,6899727,,660,250,1,ServiceLog,3G,HSDPA,-1,-103,1424072863471,md,79298028,0.5554317030624573,049$,$050,37.7343092842357,55.78507353661741
93,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-103,1424072864490,md,79298028,0.5615023106825068,049$,$050,37.734129873702486,55.78503333732824
94,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-103,1424072865505,md,79298028,0.567549088943792,049$,$050,37.733951167421345,55.78499329579478
95,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-103,1424072866522,md,79298028,0.5736077811742799,049$,$050,37.73377210903515,55.7849531753262
96,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-103,1424072867540,md,79298028,0.5796724303893693,049$,$050,37.73359287459644,55.78491301536928
97,1,6899727,,660,250,1,ServiceLog,3G,HSDPA,-1,-103,1424072868557,md,79298028,0.5857311226198573,049$,$050,37.733413816210245,55.78487289481802
98,1,6899727,,660,250,1,ServiceLog,3G,HSDPA,-1,-103,1424072869597,md,79298028,0.591926835438689,049$,$050,37.733230708322196,55.78483186687617
99,1,6899727,,660,250,1,ServiceLog,3G,HSDPA,-1,-103,1424072870624,md,79298028,0.5980451031966261,049$,$050,37.73304988924288,55.78479135173225
100,1,6899727,,660,250,1,ServiceLog,3G,HSDPA,-1,-103,1424072871641,md,79298028,0.6041037954271141,049$,$050,37.73287083085669,55.78475123105571
101,1,6899727,,660,250,1,ServiceLog,3G,HSDPA,-1,-103,1424072872675,md,79298028,0.6102637634976199,049$,$050,37.73268877936773,55.78471043968792
102,1,6899727,,660,250,1,ServiceLog,3G,HSDPA,-1,-103,1424072873692,md,79298028,0.6163224557281078,049$,$050,37.73250972098153,55.78467031892806
103,1,6899727,,660,250,1,ServiceLog,3G,HSDPA,-1,-105,1424072874712,md,79298028,0.6223990203327588,049$,$050,37.732330134395795,55.78463007977553
104,1,6899727,,660,250,1,ServiceLog,3G,HSDPA,-1,-105,1424072875971,md,79298028,0.6298994079433355,049$,$050,37.73210846819289,55.78458041197656
105,1,6899727,,660,250,1,ServiceLog,3G,HSDPA,-1,-105,1424072877011,md,79298028,0.6360951207621673,049$,$050,37.73192536030484,55.78453938372671
106,1,6899727,,660,250,1,ServiceLog,3G,HSDPA,-1,-103,1424072878047,md,79298028,0.6422670042222345,049$,$050,37.73174295666887,55.784498513232826
107,1,6899727,,660,250,1,ServiceLog,3G,HSDPA,-1,-103,1424072879063,md,79298028,0.6483197394681212,049$,$050,37.731564074335196,55.784458431702205
108,1,6899727,,660,250,1,ServiceLog,3G,HSDPA,-1,-103,1424072880081,md,79298028,0.6543843901035694,049$,$050,37.731384839854506,55.7844182712259
109,1,6899727,,660,250,1,ServiceLog,3G,HSDPA,-1,-103,1424072881095,md,79298028,0.6604252099598944,049$,$050,37.731206309667854,55.78437826851727
110,1,6899727,,660,250,1,ServiceLog,3G,HSDPA,-1,-103,1424072882108,md,79298028,0.6664600728316179,049$,$050,37.73102795553373,55.78433830521518
111,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-103,1424072883124,md,79298028,0.6725128080775046,049$,$050,37.73084907320007,55.784298223519755
112,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-103,1424072884152,md,79298028,0.6786370313996843,049$,$050,37.73066807811019,55.78425766838261
113,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-103,1424072885169,md,79298028,0.6846957236301724,049$,$050,37.730489019724004,55.784217547156494
114,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-103,1424072886188,md,79298028,0.6907663312502219,049$,$050,37.7303096091908,55.78417734698412
115,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-99,1424072887220,md,79298028,0.6969143853515247,049$,$050,37.73012790980688,55.7841366339111
116,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-99,1424072888252,md,79298028,0.7030624394528276,049$,$050,37.729946210422966,55.784095920795544
117,1,6899727,,660,250,1,ServiceLog,3G,HSDPA,-1,-99,1424072889270,md,79298028,0.7091270886679171,049$,$050,37.72976697598425,55.784055759954974
118,1,6899727,,660,250,1,ServiceLog,3G,HSDPA,-1,-91,1424072890321,md,79298028,0.7153883339987992,049$,$050,37.72958193135055,55.78401429718771
119,1,6899727,,660,250,1,ServiceLog,3G,HSDPA,-1,-91,1424072891343,md,79298028,0.7214768125726531,049$,$050,37.729401992659774,55.78397397846171
120,1,6899727,,660,250,1,ServiceLog,3G,HSDPA,-1,-91,1424072892357,md,79298028,0.7275176338493368,049$,$050,37.72922346243116,55.783933975287496
121,1,6899727,,660,250,1,ServiceLog,3G,HSDPA,-1,-91,1424072893387,md,79298028,0.7336537725610782,049$,$050,37.72904211519426,55.783893340865696
122,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424072894402,md,79298028,0.7397005494020046,049$,$050,37.7288634089551,55.78385329817001
123,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424072895422,md,79298028,0.7457771140066556,049$,$050,37.72868382236936,55.783813058173656
124,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424072896448,md,79298028,0.7518894233596325,049$,$050,37.72850317938453,55.78377258142786
125,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424072897464,md,79298028,0.7579421586055191,049$,$050,37.72832429705086,55.78373249915044
126,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-91,1424072898478,md,79298028,0.763982978461844,049$,$050,37.72814576686422,55.78369249573771
127,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424072899497,md,79298028,0.7700535860818938,049$,$050,37.727960418664296,55.78366290807387
128,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424072900513,md,79298028,0.7761063213277802,049$,$050,37.727772945970216,55.783638180198245
129,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424072901527,md,79298028,0.7821471411841053,049$,$050,37.727585842334115,55.78361350098616
130,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424072902548,md,79298028,0.7882296641937163,049$,$050,37.727397447017104,55.78358865138389
131,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-93,1424072903564,md,79298028,0.7942823980192442,049$,$050,37.72720997436703,55.783563923466936
132,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424072904580,md,79298028,0.8003351332651308,049$,$050,37.72702250167295,55.78353919552849
133,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-95,1424072905601,md,79298028,0.8064176562747419,049$,$050,37.72683410635595,55.783514345878835
134,1,6899727,,660,250,1,ServiceLog,3G,HSDPA,-1,-95,1424072906667,md,79298028,0.8127682620560804,049$,$050,37.72663740765256,55.78348840098206
135,1,6899727,,660,250,1,ServiceLog,3G,HSDPA,-1,-95,1424072907679,md,79298028,0.8187971665228437,049$,$050,37.72645067307442,55.78346377035452
136,1,6899727,,660,250,1,ServiceLog,3G,HSDPA,-1,-95,1424072908696,md,79298028,0.8248558601736906,049$,$050,37.72626301582937,55.78343901800987
137,1,6899727,,660,250,1,ServiceLog,3G,HSDPA,-1,-95,1424072909734,md,79298028,0.8310396576029606,049$,$050,37.72607148371759,55.78341375454678
138,1,6899727,,660,250,1,ServiceLog,3G,HSDPA,-1,-97,1424072910849,md,79298028,0.8376821769351493,049$,$050,37.72586574351187,55.783386616989844
139,1,6899727,,660,250,1,ServiceLog,3G,HSDPA,-1,-97,1424072911862,md,79298028,0.843717039806873,049$,$050,37.725678824382754,55.78336196195529
140,1,6899727,,660,250,1,ServiceLog,3G,HSDPA,-1,-97,1424072912878,md,79298028,0.8497697750527595,049$,$050,37.725491351688675,55.78333723388866
141,1,6899727,,660,250,1,ServiceLog,3G,HSDPA,-1,-97,1424072913937,md,79298028,0.8560786791011705,049$,$050,37.72529594462219,55.783311459243905
142,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424072914980,md,79298028,0.8622922642941652,049$,$050,37.72510348988748,55.78328607400188
143,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-97,1424072916023,md,79298028,0.8685058494871598,049$,$050,37.72491103515277,55.78326068874332
144,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-101,1424072917037,md,79298028,0.8745466693434848,049$,$050,37.724721423347205,55.78324494992669
145,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-101,1424072918052,md,79298028,0.88059344760477,049$,$050,37.72452970641279,55.78323603286465
146,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-101,1424072919106,md,79298028,0.8868725638894565,049$,$050,37.7243306230542,55.78322677317626
147,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-103,1424072920184,md,79298028,0.8932946591674468,049$,$050,37.72412700645606,55.7832173026373
148,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-103,1424072921212,md,79298028,0.8994188824896265,049$,$050,37.72393283407694,55.78320827136218
149,1,6899727,,660,250,1,ServiceLog,3G,UMTS,-1,-103,1424072922227,md,79298028,0.9054656607509117,049$,$050,37.723741117142524,55.78319935429175
150,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-105,1424072923244,md,79298028,0.9115243529813998,049$,$050,37.72354902246816,55.783190419649976
151,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-105,1424072924422,md,79298028,0.9185421893302935,049$,$050,37.7233262285875,55.783182282629596
152,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-105,1424072925443,md,79298028,0.9246247123399046,049$,$050,37.72313311733301,55.78317531111111
153,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424072926478,md,79298028,0.9307906373950118,049$,$050,37.72293735818494,55.78316824399962
154,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424072927513,md,79298028,0.9369565638704777,049$,$050,37.722741598991774,55.783161176885216
155,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424072928530,md,79298028,0.9430152561009657,049$,$050,37.72254924432984,55.78315423267675
156,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424072929563,md,79298028,0.94916926718687,049$,$050,37.72235386343296,55.783147179216705
157,1,533,491,660,250,1,Семеновская 1,2G,EDGE,-1,-69,1424072930079,md,79298028,0.94916926718687,049$,$050,37.72235386343296,55.783147179216705
158,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424072930579,md,79298028,0.9520999967046229,049$,$050,37.72226081703546,55.783143820141454
159,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424072931605,md,79298028,0.9578133775426175,049$,$050,37.72207942550775,55.78313727171095
160,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1424072932640,md,79298028,0.9631674960654596,049$,$050,37.721909440035766,55.7831311350504
161,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1424072933672,md,79298028,0.9680967124378084,049$,$050,37.72175294458875,55.783125485393576
162,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1424072934723,md,79298028,0.9726965352436265,049$,$050,37.721606906908164,55.783120213272824
163,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1424072935767,md,79298028,0.9768459688501017,049$,$050,37.721475168429265,55.78311545736835
164,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-65,1424072936807,md,79298028,0.9805635562218951,049$,$050,37.7213571404399,55.78311119642719
165,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424072937842,md,79298028,0.983851110147431,049$,$050,37.72125276538669,55.78310742837176
166,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424072938858,md,79298028,0.9866783976978454,049$,$050,37.72116300312113,55.783104187853915
167,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-67,1424072939895,md,79298028,0.9891555441175486,049$,$050,37.72108435732695,55.78310134865286
168,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424072940935,md,79298028,0.9912253057824292,049$,$050,37.721018645405934,55.783098976378916
169,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424072941975,md,79298028,0.992879917577247,049$,$050,37.72096611388918,55.78309707993222
170,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-69,1424072943037,md,79298028,0.9941411150678899,049$,$050,37.72092607270411,55.78309563440047
171,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-63,1424072944053,md,79298028,0.9949425048421434,049$,$050,37.72090062974492,55.78309471588102
172,1,533,,660,250,1,ServiceLog,2G,EDGE,-1,-63,1424072945089,md,79298028,0.9953516838675208,049$,$050,37.72088763890629,55.78309424689713
173,1,533,492,660,250,1,Семеновская 2,2G,EDGE,-1,-63,1424072945600,md,79298028,0.9953516838675208,049$,$050,37.72088763890629,55.78309424689713
