,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
15,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847093836,Anna,356147296,0.05949686936877747,124$,$123,37.516979318906024,55.777337954594955
16,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847095089,Anna,356147296,0.06868632036395049,124$,$123,37.51660022168283,55.77732162005445
17,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847096099,Anna,356147296,0.07609361905674857,124$,$123,37.51629370955217,55.77731999999999
18,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847097187,Anna,356147296,0.08407296706846999,124$,$123,37.515963847792854,55.77732831725664
19,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847098203,Anna,356147296,0.09152426982403943,124$,$123,37.515657071804476,55.77734580801509
20,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847099307,Anna,356147296,0.09962095967174829,124$,$123,37.51532578196072,55.777372761400294
21,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847100322,Anna,356147296,0.10706492899970654,124$,$123,37.51502472238859,55.77740962583656
22,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847101412,Anna,356147296,0.11505894386665032,124$,$123,37.514704173625354,55.777455596454175
23,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847102438,Anna,356147296,0.12258358614398797,124$,$123,37.51440348932889,55.777501228430054
24,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847103540,Anna,356147296,0.1306656091364745,124$,$123,37.514086339103905,55.7775610681241
25,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847104579,Anna,356147296,0.138285592966966,124$,$123,37.5137873199853,55.777617486813725
26,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847105670,Anna,356147296,0.14628694301007308,124$,$123,37.513473335564576,55.77767672916166
27,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847106689,Anna,356147296,0.15376024604847607,124$,$123,37.51318040529723,55.77773261439411
28,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847107789,Anna,356147296,0.16182760218574022,124$,$123,37.512864450771154,55.77779337485962
29,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847108843,Anna,356147296,0.16955759442460802,124$,$123,37.512564251897345,55.777855597416796
30,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847109947,Anna,356147296,0.177654286020869,124$,$123,37.51225549062653,55.777928502567924
31,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847111202,Anna,356147296,0.18685840387126437,124$,$123,37.511917832180416,55.77802761629497
32,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847112333,Anna,356147296,0.19515311200144433,124$,$123,37.51162231478996,55.778125895124276
33,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847113354,Anna,356147296,0.20264108539217393,124$,$123,37.51136221097716,55.77822044309976
34,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847114513,Anna,356147296,0.21114114348388402,124$,$123,37.51107804595237,55.778336756479675
35,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847115526,Anna,356147296,0.2185704442080678,124$,$123,37.51085314082045,55.778454694958164
36,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847116642,Anna,356147296,0.22675514218131937,124$,$123,37.51060536776001,55.7785846247849
37,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847117669,Anna,356147296,0.2342871178862682,124$,$123,37.51037735437727,55.778704192442596
38,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847118772,Anna,356147296,0.242376476054918,124$,$123,37.51015163119704,55.77884283085523
39,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847119798,Anna,356147296,0.24990111833225565,124$,$123,37.50995155043305,55.77897706352855
40,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847120898,Anna,356147296,0.2579684727209677,124$,$123,37.50973703891609,55.77912097717144
41,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847121917,Anna,356147296,0.26544177750792275,124$,$123,37.50953832321956,55.779254293081316
42,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847123299,Anna,356147296,0.27557730885847137,124$,$123,37.50926881873266,55.77943509958882
43,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847124313,Anna,356147296,0.2830139430102663,124$,$123,37.50907107811087,55.779567760264804
44,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847125416,Anna,356147296,0.29110329943036395,124$,$123,37.50885598155836,55.77971206421409
45,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847126433,Anna,356147296,0.2985619373620967,124$,$123,37.508659680117795,55.77984604014405
46,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847127532,Anna,356147296,0.30662195832319755,124$,$123,37.508453651688505,55.77999360163374
47,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847128551,Anna,356147296,0.3140952631101527,124$,$123,37.5082626207651,55.7801304211245
48,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847129677,Anna,356147296,0.3223533006051724,124$,$123,37.508051530682046,55.780281606756766
49,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847130692,Anna,356147296,0.32979726818457855,124$,$123,37.50788658002466,55.78042721246697
50,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847131782,Anna,356147296,0.3377912848000745,124$,$123,37.507729834373855,55.780591083659615
51,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847132794,Anna,356147296,0.3452132503480949,124$,$123,37.50758430542689,55.780743227628385
52,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847133884,Anna,356147296,0.35320726696359084,124$,$123,37.507427559776076,55.78090709749205
53,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847135056,Anna,356147296,0.36180266660845484,124$,$123,37.507274376345265,55.78108710337985
54,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847136143,Anna,356147296,0.369774679444013,124$,$123,37.507165142670964,55.78126220033328
55,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847137169,Anna,356147296,0.37729932172135056,124$,$123,37.50706203893284,55.781427470536826
56,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847138274,Anna,356147296,0.38540334674522275,124$,$123,37.50695099640841,55.78160546543895
57,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847139310,Anna,356147296,0.3930013285443286,124$,$123,37.50684688776153,55.78177234498804
58,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847140406,Anna,356147296,0.4010393474740438,124$,$123,37.506736749662174,55.78194888858854
59,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847141424,Anna,356147296,0.4085053188333877,124$,$123,37.506634449841464,55.78211286726499
60,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847142536,Anna,356147296,0.4166606813476424,124$,$123,37.506562988596194,55.78229832525874
61,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847143552,Anna,356147296,0.4241119841032118,124$,$123,37.50649922313949,55.78246801191118
62,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847144648,Anna,356147296,0.43215000303292694,124$,$123,37.506430436785635,55.78265105887562
63,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847145665,Anna,356147296,0.4396086392161076,124$,$123,37.5063666085722,55.78282091099234
64,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847146760,Anna,356147296,0.4476393247182116,124$,$123,37.50629788497507,55.78300378929926
65,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847147776,Anna,356147296,0.45509062747378104,124$,$123,37.50623411951836,55.78317347287941
66,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847148872,Anna,356147296,0.46312864640349616,124$,$123,37.506165333164496,55.78335651652968
67,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847149898,Anna,356147296,0.47065328868083384,124$,$123,37.50610094009565,55.78352786866724
68,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847150976,Anna,356147296,0.47855929717078705,124$,$123,37.50603328343766,55.7837079045142
69,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847151988,Anna,356147296,0.4859812627188075,124$,$123,37.50596976903778,55.783876916964665
70,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847153092,Anna,356147296,0.49407795431506846,124$,$123,37.50590048058523,55.784061293390614
71,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847154110,Anna,356147296,0.5015439239258603,124$,$123,37.50583658961507,55.784231306354094
72,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847155217,Anna,356147296,0.509662617553507,124$,$123,37.50576711287738,55.78441618212359
73,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847156240,Anna,356147296,0.5171652577994589,124$,$123,37.50570290809367,55.78458702858245
74,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847157325,Anna,356147296,0.5251226037797947,124$,$123,37.505634812108674,55.7847682285595
75,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847158334,Anna,356147296,0.5325225690449815,124$,$123,37.505571485978976,55.78493673543628
76,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847159418,Anna,356147296,0.540472579849154,124$,$123,37.505503452765666,55.78511776675649
77,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847160434,Anna,356147296,0.5479238826047235,124$,$123,37.505434211481536,55.78528660499681
78,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847161543,Anna,356147296,0.5560572430875925,124$,$123,37.50532765186259,55.785466166545206
79,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847162575,Anna,356147296,0.5636258894277014,124$,$123,37.505228490873534,55.785633260062404
80,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847163660,Anna,356147296,0.5715832354080372,124$,$123,37.50512423731717,55.785808934155064
81,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847164672,Anna,356147296,0.5790052009560577,124$,$123,37.50502699807366,55.7859727879557
82,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847165772,Anna,356147296,0.5870725570933218,124$,$123,37.50492130321387,55.786150889181634
83,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847166791,Anna,356147296,0.5945458601317247,124$,$123,37.50482339136972,55.78631587490304
84,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847168177,Anna,356147296,0.6047107286898223,124$,$123,37.50469021584867,55.78654028033425
85,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847169197,Anna,356147296,0.6121913669043887,124$,$123,37.504592207902355,55.78670542634099
86,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847170283,Anna,356147296,0.6201560463123357,124$,$123,37.50448785826674,55.78688125749405
87,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847171347,Anna,356147296,0.6279593780729715,124$,$123,37.504385622535196,55.78705352590827
88,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847172468,Anna,356147296,0.6361807466813832,124$,$123,37.50427790987351,55.78723502219034
89,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847173488,Anna,356147296,0.6436613848959497,124$,$123,37.50417982400377,55.78740014337559
90,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847174623,Anna,356147296,0.6519854284851265,124$,$123,37.50398411457985,55.787559578045624
91,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847175807,Anna,356147296,0.6606688362555331,124$,$123,37.50377995602227,55.787725895106504
92,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847177071,Anna,356147296,0.6699389619486377,124$,$123,37.50356200293979,55.787903449045615
93,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847178087,Anna,356147296,0.677390262955655,124$,$123,37.50338681286397,55.78804616581674
94,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847179177,Anna,356147296,0.6853842795711509,124$,$123,37.50319886281664,55.78819927678443
95,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847180186,Anna,356147296,0.6927842448363378,124$,$123,37.503024879712925,55.78834100923376
96,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847181373,Anna,356147296,0.7014896528895781,124$,$123,37.50282020389922,55.78850774433001
97,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847182388,Anna,356147296,0.7089336222175363,124$,$123,37.50264518620099,55.78865031846407
98,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847183522,Anna,356147296,0.7172503323791019,124$,$123,37.502449649195796,55.788809607561475
99,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847184555,Anna,356147296,0.7248263121468221,124$,$123,37.50227152775518,55.78895470895864
100,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847185674,Anna,356147296,0.7330330121514593,124$,$123,37.502064354324865,55.78910504866576
101,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847186711,Anna,356147296,0.7406383273781765,124$,$123,37.50183608617594,55.789226922314334
102,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847187829,Anna,356147296,0.7488376939552025,124$,$123,37.50158998799657,55.789358315089316
103,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847188856,Anna,356147296,0.7563696696601513,124$,$123,37.501363921081435,55.78947901270388
104,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847189969,Anna,356147296,0.7645323673505693,124$,$123,37.50111892349271,55.7896098170237
105,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847190980,Anna,356147296,0.7719469994709786,124$,$123,37.50089637856214,55.78972863347882
106,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847192062,Anna,356147296,0.7798823434199287,124$,$123,37.500658204834906,55.7898557937271
107,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847193114,Anna,356147296,0.7875976688035741,124$,$123,37.50042663480906,55.78997942788074
108,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847194199,Anna,356147296,0.7955550130353577,124$,$123,37.50018780075892,55.790106939851896
109,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847195227,Anna,356147296,0.8030943239164698,124$,$123,37.49996151368367,55.79022775268837
110,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847196311,Anna,356147296,0.8110443364691944,124$,$123,37.49972231053599,55.790354792882106
111,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847197337,Anna,356147296,0.8185689769979799,124$,$123,37.49949363878421,55.7904736749339
112,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847198422,Anna,356147296,0.8265263229783156,124$,$123,37.49925181723302,55.79059939291915
113,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847199454,Anna,356147296,0.8340949693184246,124$,$123,37.49902180815676,55.790718969468315
114,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847200559,Anna,356147296,0.8421989943422968,124$,$123,37.49877552906987,55.790847004023384
115,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847201570,Anna,356147296,0.8496136264627061,124$,$123,37.4985502004433,55.79096414657094
116,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847202645,Anna,356147296,0.8574976329212737,124$,$123,37.49831060765996,55.79108870429966
117,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847203659,Anna,356147296,0.8649342670730686,124$,$123,37.498084610397726,55.79120619372411
118,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847204745,Anna,356147296,0.8728989464810155,124$,$123,37.497842565985685,55.79133202520347
119,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847205761,Anna,356147296,0.8803502492365849,124$,$123,37.49761612294863,55.79144974563761
120,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847206851,Anna,356147296,0.8883442658520809,124$,$123,37.497373186986934,55.79157603981588
121,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847207873,Anna,356147296,0.8958395709218695,124$,$123,37.49714540673167,55.79169445468374
122,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847208965,Anna,356147296,0.9038482543925876,124$,$123,37.4969020250483,55.79182097978236
123,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847209977,Anna,356147296,0.9112702216891604,124$,$123,37.49667647350775,55.79193823528494
124,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847211399,Anna,356147296,0.9216991111267817,124$,$123,37.49635954243208,55.7921029948691
125,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847212417,Anna,356147296,0.9291650824861257,124$,$123,37.496132653620194,55.79222094471214
126,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847213508,Anna,356147296,0.9371664307806806,124$,$123,37.4958894948508,55.79234735221756
127,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847214527,Anna,356147296,0.9446397355676357,124$,$123,37.49566238317807,55.792465417175606
128,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847215638,Anna,356147296,0.9527877646542794,124$,$123,37.49541476681983,55.792594141172806
129,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847216651,Anna,356147296,0.960217065378463,124$,$123,37.49518899241844,55.792711510202096
130,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847217733,Anna,356147296,0.9681524093274131,124$,$123,37.49494783950292,55.792836873375386
131,1,-1,1241,0,0,0,Октябрьское поле 1,unknown,unknown,-1,-113,1423847217761,Anna,356147296,0.9681524093274131,124$,$123,37.49494783950292,55.792836873375386
132,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847218749,Anna,356147296,0.9748846564453867,124$,$123,37.49474324836849,55.792943229616164
133,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847219861,Anna,356147296,0.9812329178371311,124$,$123,37.494550326454466,55.793043519372915
134,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847220878,Anna,356147296,0.9858993822469502,124$,$123,37.494408513887194,55.793117239956594
135,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847221960,Anna,356147296,0.989668898364725,124$,$123,37.49429395933131,55.793176790491756
136,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847222975,Anna,356147296,0.9920848761425636,124$,$123,37.49422053843251,55.793214957881055
137,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847224101,Anna,356147296,0.9934963751885638,124$,$123,37.49417764336553,55.79323725659268
138,1,-1,1241,0,0,0,Октябрьское поле 1,unknown,unknown,-1,-113,1423847224729,Anna,356147296,0.993703923715754,124$,$123,37.494171336022994,55.79324053542114
139,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847225114,Anna,356147296,0.9936259188350716,124$,$123,37.494173706569825,55.793239303108784
140,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847226228,Anna,356147296,0.9925214172912257,124$,$123,37.49420727206732,55.79322185431301
141,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847227253,Anna,356147296,0.9903513447473673,124$,$123,37.494273219973834,55.7931875717192
142,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847228355,Anna,356147296,0.9867847231192429,124$,$123,37.4943816086221,55.793131226514
143,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847229371,Anna,356147296,0.9823639876994723,124$,$123,37.49451595355309,55.79306138797383
144,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847230490,Anna,356147296,0.9762378182807135,124$,$123,37.49470212615327,55.79296460687214
145,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847231504,Anna,356147296,0.9695482630474354,124$,$123,37.49490541989308,55.79285892513796
146,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847232679,Anna,356147296,0.9604429793472614,124$,$123,37.495182126955186,55.792715079213906
147,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847233693,Anna,356147296,0.9514172004316783,124$,$123,37.49545641788881,55.792572488787826
148,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847234775,Anna,356147296,0.9405926536007181,124$,$123,37.49578537288362,55.79240148050445
149,1,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-113,1423847235802,Anna,356147296,0.9291784895195992,124$,$123,37.496132246184146,55.7922211565205
150,1,-1,1242,0,0,0,Октябрьское поле 2,unknown,unknown,-1,-113,1423847236715,Anna,356147296,0.9291784895195992,124$,$123,37.496132246184146,55.7922211565205
