,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
24,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-75,1435827400462,Andrey,749310533,0.10207285840520335,143$,$144,37.623525353569725,55.68567560919907
25,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-75,1435827401577,Andrey,749310533,0.10842559184466789,143$,$144,37.623533166412365,55.68585452022982
26,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-81,1435827402611,Andrey,749310533,0.11431682711455488,143$,$144,37.62354041168631,55.68602043342883
27,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-81,1435827403653,Andrey,749310533,0.12025364194746395,143$,$144,37.6235477130158,55.68618762956012
28,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827404774,Andrey,749310533,0.1266405593799979,143$,$144,37.62351842740393,55.68636629160137
29,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827405810,Andrey,749310533,0.13254318886144326,143$,$144,37.62347726384734,55.68653094680199
30,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827406864,Andrey,749310533,0.13854837439727982,143$,$144,37.62343538508883,55.686698462115736
31,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827407901,Andrey,749310533,0.14445670098450433,143$,$144,37.62339418180198,55.68686327483808
32,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827408933,Andrey,749310533,0.1503365406844386,143$,$144,37.623353177175986,55.6870272922293
33,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827409970,Andrey,749310533,0.15624486727166312,143$,$144,37.62326208498913,55.68718193934373
34,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827411007,Andrey,749310533,0.16215319385888766,143$,$144,37.62310684786149,55.687323517187345
35,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827412088,Andrey,749310533,0.16831221211791675,143$,$144,37.62294502398641,55.68747110166611
36,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827413149,Andrey,749310533,0.17435727875260193,143$,$144,37.622786194110155,55.687615955055875
37,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827414270,Andrey,749310533,0.18074419754353022,143$,$144,37.62261838230881,55.687768999409016
38,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827415324,Andrey,749310533,0.18674938172097247,143$,$144,37.62246060031608,55.687912896030916
39,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827416353,Andrey,749310533,0.19261212874517486,143$,$144,37.62230656075942,55.68805337905343
40,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827417383,Andrey,749310533,0.19848057287515647,143$,$144,37.622152371515305,55.68819399808444
41,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827418423,Andrey,749310533,0.20440599349650718,143$,$144,37.621966194280624,55.688322156510566
42,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827419471,Andrey,749310533,0.21037699232248566,143$,$144,37.62175189520175,55.68843919854075
43,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827420508,Andrey,749310533,0.21628531890971017,143$,$144,37.6215398454288,55.6885550117405
44,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827421589,Andrey,749310533,0.22244433716873926,143$,$144,37.62131879833465,55.68867573855609
45,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827422654,Andrey,749310533,0.22851219494332983,143$,$144,37.62110102298922,55.68879467811282
46,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827423715,Andrey,749310533,0.23455726157801499,143$,$144,37.62088406561755,55.68891317056758
47,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827424768,Andrey,749310533,0.24055674864967802,143$,$144,37.62066874409587,55.689030769238904
48,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827425885,Andrey,749310533,0.24692087765909532,143$,$144,37.620440335579254,55.6891555150359
49,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827426931,Andrey,749310533,0.25288048227351545,143$,$144,37.6202264454385,55.68927233123019
50,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827427963,Andrey,749310533,0.2587603219734498,143$,$144,37.6200154180596,55.68938758358382
51,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827429016,Andrey,749310533,0.2647598090451128,143$,$144,37.619800096537915,55.689505180828306
52,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827430139,Andrey,749310533,0.2711581220475995,143$,$144,37.61957046115819,55.68963059515643
53,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827431193,Andrey,749310533,0.277163307583436,143$,$144,37.61939555304135,55.68976584403217
54,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827432314,Andrey,749310533,0.28355022501596994,143$,$144,37.619240773605924,55.68992318361819
55,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827433462,Andrey,749310533,0.29009097653009075,143$,$144,37.61908226618238,55.69008431219942
56,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827434565,Andrey,749310533,0.2963753406250222,143$,$144,37.61892997200653,55.69023912416212
57,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827435594,Andrey,749310533,0.30223808764922455,143$,$144,37.618787895224735,55.69038354926014
58,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827436669,Andrey,749310533,0.3083629191983956,143$,$144,37.61863946713258,55.690534430076376
59,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827437717,Andrey,749310533,0.3143339193827684,143$,$144,37.61849476696271,55.69068152080717
60,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827438730,Andrey,749310533,0.3201055059225323,143$,$144,37.618354899348084,55.69082369861914
61,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827439755,Andrey,749310533,0.32594546316522366,143$,$144,37.618240533666494,55.690973686886664
62,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827440795,Andrey,749310533,0.3318708824281801,143$,$144,37.61816581006859,55.69113518983052
63,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827441923,Andrey,749310533,0.33829768367635127,143$,$144,37.61808476370023,55.691310357663546
64,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827443000,Andrey,749310533,0.3444339107954749,143$,$144,37.618007381670786,55.691477604923776
65,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827444043,Andrey,749310533,0.3503764227341632,143$,$144,37.61793244252253,55.691639571656225
66,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827445082,Andrey,749310533,0.3562961448913405,143$,$144,37.61785779076904,55.69180091657238
67,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827446161,Andrey,749310533,0.36244376758041685,143$,$144,37.617780265033645,55.69196847232396
68,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827447193,Andrey,749310533,0.3683236072803512,143$,$144,37.61770611622527,55.69212872887834
69,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827448265,Andrey,749310533,0.3744313475121846,143$,$144,37.617629093435,55.69229519622518
70,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827449368,Andrey,749310533,0.38071571024872164,143$,$144,37.617549843313896,55.692466476704176
71,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827450495,Andrey,749310533,0.38713681303271935,143$,$144,37.61746886880707,55.692641483261866
72,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827451566,Andrey,749310533,0.3932388561587737,143$,$144,37.617391917861205,55.69280779315236
73,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827452608,Andrey,749310533,0.3991756709916827,143$,$144,37.61733222139567,55.692971070167566
74,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827453663,Andrey,749310533,0.4051865536332985,143$,$144,37.61730652888909,55.69313975298976
75,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827454746,Andrey,749310533,0.41135696610388595,143$,$144,37.617280154499085,55.69331291192518
76,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827455839,Andrey,749310533,0.4175843537074482,143$,$144,37.61725353657846,55.693487668963684
77,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827456913,Andrey,749310533,0.4237034895092343,143$,$144,37.61722738136195,55.69365938740812
78,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827457976,Andrey,749310533,0.4297599517138722,143$,$144,37.61720149403319,55.69382934633002
79,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827459013,Andrey,749310533,0.4356682783010967,143$,$144,37.6171762398852,55.69399514749757
80,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827460044,Andrey,749310533,0.44154241953685747,143$,$144,37.61715113185675,55.694159988648806
81,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827461097,Andrey,749310533,0.44754190660852056,143$,$144,37.617125488058605,55.69432834655875
82,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827462130,Andrey,749310533,0.45342744477262836,143$,$144,37.617100331315896,55.69449350612417
83,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827463161,Andrey,749310533,0.4593015860083891,143$,$144,37.61707522328745,55.69465834517402
84,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827464197,Andrey,749310533,0.46520421548983454,143$,$144,37.617049993490774,55.694823982955555
85,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827465244,Andrey,749310533,0.47116951721003375,143$,$144,37.617024495812174,55.694991378713226
86,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827466297,Andrey,749310533,0.47716900428169684,143$,$144,37.61699885201403,55.6951597330427
87,1,10454396,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827467320,Andrey,749310533,0.4829975659544355,143$,$144,37.61697393880775,55.69532329026263
88,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827468366,Andrey,749310533,0.4889571705688556,143$,$144,37.61694846548046,55.69549052401483
89,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827469435,Andrey,749310533,0.4950478181249573,143$,$144,37.61692243203217,55.69566143425214
90,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827470479,Andrey,749310533,0.500996028527819,143$,$144,37.61689700740752,55.69582834682577
91,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827471605,Andrey,749310533,0.5074114342060375,143$,$144,37.61687769776823,55.69600860775409
92,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827472674,Andrey,749310533,0.5135020817621392,143$,$144,37.61687194262288,55.696180113676974
93,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827473702,Andrey,749310533,0.5193591303221681,143$,$144,37.61686640820877,55.69634504099982
94,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827474793,Andrey,749310533,0.5255751237141719,143$,$144,37.616860534622234,55.696520075008934
95,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827475870,Andrey,749310533,0.5317113508332957,143$,$144,37.61685473640806,55.69669286213842
96,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827477008,Andrey,749310533,0.5381951272144417,143$,$144,37.616848609789315,55.69687543491399
97,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827478132,Andrey,749310533,0.5445991386811019,143$,$144,37.61684255854164,55.697055760800055
98,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827479165,Andrey,749310533,0.5504846754868153,143$,$144,37.61683699720855,55.697221486602885
99,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827480194,Andrey,749310533,0.5563474225110178,143$,$144,37.61683145740987,55.69738656998915
100,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827481222,Andrey,749310533,0.5622044710710467,143$,$144,37.61686980779202,55.697549425072665
101,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827482250,Andrey,749310533,0.5680615209894698,143$,$144,37.61692384571904,55.697711540572925
102,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827483295,Andrey,749310533,0.5740154284981108,143$,$144,37.616978777267164,55.69787633627578
103,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827484455,Andrey,749310533,0.5806245493567648,143$,$144,37.61703975390141,55.69805926653982
104,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827485595,Andrey,749310533,0.5871197213078635,143$,$144,37.61709967922777,55.69823904203988
105,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827486648,Andrey,749310533,0.5931192083795265,143$,$144,37.61715503129904,55.69840509707663
106,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827487686,Andrey,749310533,0.5990332334309245,143$,$144,37.61720959488627,55.69856878598754
107,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827488751,Andrey,749310533,0.6051010898471207,143$,$144,37.617297283476354,55.69873108759567
108,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827489837,Andrey,749310533,0.6112885949934401,143$,$144,37.61742513399296,55.698889746945596
109,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827490875,Andrey,749310533,0.6172026200448382,143$,$144,37.61754733367445,55.69904139314602
110,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827491933,Andrey,749310533,0.6232305953621857,143$,$144,37.61767188787525,55.69919596063
111,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827493013,Andrey,749310533,0.6293839151570414,143$,$144,37.61779903203045,55.69935374152796
112,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827494071,Andrey,749310533,0.635411890474389,143$,$144,37.61792358623124,55.699508307776725
113,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827495089,Andrey,749310533,0.6412119639014431,143$,$144,37.618043431365344,55.69965702970521
114,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827496101,Andrey,749310533,0.6469778533354278,143$,$144,37.61817207866438,55.69980228715956
115,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827497150,Andrey,749310533,0.6529545506255798,143$,$144,37.618308258281935,55.699952085075424
116,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827498157,Andrey,749310533,0.65869195181388,143$,$144,37.61843898551499,55.70009588481478
117,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827499166,Andrey,749310533,0.6644407472137384,143$,$144,37.61856997236624,55.700239969603075
118,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827500336,Andrey,749310533,0.6711068445637615,143$,$144,37.618774033819506,55.70038834886019
119,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827501432,Andrey,749310533,0.6773513248430556,143$,$144,37.618965197695296,55.70052733973387
120,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827502445,Andrey,749310533,0.6831229113828194,143$,$144,37.61914188475378,55.70065580440589
121,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827503531,Andrey,749310533,0.6893104165291388,143$,$144,37.619331304435214,55.700793526175616
122,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827504629,Andrey,749310533,0.6955662923783856,143$,$144,37.6195228171665,55.70093276925016
123,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827505671,Andrey,749310533,0.7015031072112947,143$,$144,37.61970456240109,55.70106491021656
124,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827506707,Andrey,749310533,0.7074057366927401,143$,$144,37.61988526111075,55.70119628984626
125,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827507749,Andrey,749310533,0.7133425515256491,143$,$144,37.620067006345344,55.70132842992167
126,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827508845,Andrey,749310533,0.7195870318049433,143$,$144,37.62025817022113,55.70146741745222
127,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827509855,Andrey,749310533,0.7253415256689754,143$,$144,37.620434334017155,55.70159549859319
128,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827510897,Andrey,749310533,0.7312783405018843,143$,$144,37.62061607925175,55.701727637318875
129,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827511941,Andrey,749310533,0.7372265495463519,143$,$144,37.62079817330026,55.701860029203274
130,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827512985,Andrey,749310533,0.7431747585908193,143$,$144,37.62098026734876,55.701992420639215
131,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827514028,Andrey,749310533,0.7491172718879019,143$,$144,37.621162187031906,55.702124684855015
132,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827515079,Andrey,749310533,0.7551053633896123,143$,$144,37.6213455020123,55.70225796306513
133,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827516119,Andrey,749310533,0.7610307826525687,143$,$144,37.621526898391394,55.702389845918674
134,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827517164,Andrey,749310533,0.7669846901612095,143$,$144,37.621709166888444,55.70252236239065
135,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827518220,Andrey,749310533,0.7730012699086044,143$,$144,37.62189335398681,55.70265627330591
136,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827519266,Andrey,749310533,0.7789608745230245,143$,$144,37.62207579689083,55.70278891567424
137,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827520300,Andrey,749310533,0.7848521084345172,143$,$144,37.62225614674499,55.70292003587967
138,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827521394,Andrey,749310533,0.791085194502253,143$,$144,37.62244696180685,55.70305876415227
139,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827522435,Andrey,749310533,0.7970163108709886,143$,$144,37.6226285325929,55.70319077110186
140,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827523475,Andrey,749310533,0.802941730133945,143$,$144,37.6227843707033,55.70333180814854
141,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827524549,Andrey,749310533,0.8090608659357312,143$,$144,37.62292378589146,55.70348516509691
142,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827525650,Andrey,749310533,0.81533383446071,143$,$144,37.62306670592387,55.70364237675534
143,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827526764,Andrey,749310533,0.8216808694360008,143$,$144,37.62317547218135,55.70380965668381
144,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827527777,Andrey,749310533,0.8274524559757648,143$,$144,37.62326044987232,55.70396496100872
145,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827528805,Andrey,749310533,0.833309505894188,143$,$144,37.62334668587945,55.7041225643879
146,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827529866,Andrey,749310533,0.8393545725288731,143$,$144,37.62342715067878,55.70428651952342
147,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827530900,Andrey,749310533,0.8452458077987601,143$,$144,37.623493136176286,55.70444818439628
148,1,10454396,,7755,250,2,ServiceLog,unknown,unknown,-1,-111,1435827531929,Andrey,749310533,0.8511085534645683,143$,$144,37.62355880257251,55.704609066805084
149,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-111,1435827533000,Andrey,749310533,0.8572105965906225,143$,$144,37.62361689601368,55.704777584376735
150,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-103,1435827534134,Andrey,749310533,0.8636715831902575,143$,$144,37.62366193280067,55.704957731812115
151,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-103,1435827535280,Andrey,749310533,0.8702009391344256,143$,$144,37.623707446161255,55.70513978470122
152,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-103,1435827536311,Andrey,749310533,0.8760750817285807,143$,$144,37.62366136465413,55.7053026438487
153,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-103,1435827537351,Andrey,749310533,0.8820005009915372,143$,$144,37.6236090413181,55.70546686192645
154,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-103,1435827538445,Andrey,749310533,0.8882335857008785,143$,$144,37.62355400119835,55.70563960595192
155,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-103,1435827539513,Andrey,749310533,0.8943185361512009,143$,$144,37.62350026915121,55.70580824384041
156,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-103,1435827540565,Andrey,749310533,0.9003123261170848,143$,$144,37.62344734208013,55.70597435460214
157,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-103,1435827541601,Andrey,749310533,0.9062149555985302,143$,$144,37.623395219985106,55.706137938269336
158,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-95,1435827542807,Andrey,749310533,0.9130861623405471,143$,$144,37.62333454504492,55.70632836392774
159,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-95,1435827543845,Andrey,749310533,0.9190001873919451,143$,$144,37.623282322323405,55.706492261922754
160,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-95,1435827544884,Andrey,749310533,0.9249199095491223,143$,$144,37.62323004929462,55.70665631711573
161,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-91,1435827545960,Andrey,749310533,0.9310504395624669,143$,$144,37.62317591476545,55.706826213769645
162,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-91,1435827547004,Andrey,749310533,0.9369986486069343,143$,$144,37.6231233901884,55.70699105701853
163,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827548036,Andrey,749310533,0.9428784883068686,143$,$144,37.62307146933439,55.70715400485817
164,1,10454337,1431,7755,250,2,Тульская 1,3G,HSDPA,-1,-89,1435827548553,Andrey,749310533,0.9428784883068686,143$,$144,37.62307146933439,55.70715400485817
165,1,10454337,,7755,250,2,ServiceLog,3G,HSDPA,-1,-89,1435827549103,Andrey,749310533,0.9459652967571919,143$,$144,37.62305580953776,55.70724028597778
